Uniform distribution
Round took 0.004474744
Round took 0.257765681
Round took 0.355714031
Round took 0.042263142
Round took 0.042397991
Round took 0.212770724
Round took 0.008427816
Round took 0.007238094
Round took 0.055283548
Round took 0.189711065
Round took 0.049330261
Round took 0.006951201
Round took 0.172533986
Round took 0.15782792
Round took 0.134165551
Round took 0.048189853
Round took 0.047477174
Round took 0.045344589
Round took 0.250876484
Round took 0.083421572
Round took 0.047977079
Round took 0.250389211
Round took 0.173618438
Round took 0.090096334
Round took 0.129554095
Round took 0.264839592
Round took 0.24782905
Round took 0.048733975
Round took 0.497253506
Round took 0.161015626
Round took 0.422578272
Round took 0.130325353
Round took 0.510965288
Round took 0.127846817
Round took 0.255309241
Round took 0.123298759
Round took 0.249012638
Round took 0.224934246
Round took 0.17665969
Round took 0.214282166
Round took 0.04313936
Round took 0.210722558
Round took 0.349887622
Round took 0.082982362
Round took 0.087129471
Round took 0.12238183
Round took 0.332352381
Round took 0.219651368
Round took 0.233045891
Round took 0.164414822
Round took 0.335968495
Round took 0.047367951
Round took 0.145934951
Round took 0.13268581
Round took 0.21726056
Round took 0.040723812
Round took 0.210284796
Round took 0.25200048
Round took 0.048052107
Round took 0.050262203
Round took 0.302535052
Round took 0.087731641
Round took 0.21229162
Round took 0.50893975
Round took 0.293155329
Round took 0.209857139
Round took 0.250830372
Round took 0.228107259
Round took 0.248206098
Round took 0.294223004
Round took 0.295122192
Round took 0.287204434
Round took 0.387274869
Round took 0.12153816
Round took 0.206482349
Round took 0.513490176
Round took 0.081944934
Round took 0.167075721
Round took 0.367046601
Round took 0.124360383
Round took 0.403419536
Round took 0.203668158
Round took 0.268625865
Round took 0.131218764
Round took 0.082728778
Round took 0.253545594
Round took 0.137459321
Round took 0.187080973
Round took 0.12381558
Round took 0.211768714
Round took 0.456673493
Round took 0.316658873
Round took 0.132420609
Round took 0.251300172
Round took 0.162022921
Round took 0.048693452
Round took 0.107033452
Round took 0.069457454
Round took 0.005867416
Round took 0.430771327
Round took 0.211061171
Round took 0.264289691
Round took 0.567641858
Round took 0.543225853
Round took 0.087756835
Round took 0.415624315
Round took 0.086335714
Round took 0.040889298
Round took 0.091817752
Round took 0.172650586
Round took 0.18332561
Round took 0.353858853
Round took 0.224915181
Round took 0.335656507
Round took 0.455162342
Round took 0.762308905
Round took 0.048593421
Round took 0.172143441
Round took 0.185563524
Round took 0.088961304
Round took 0.220114728
Round took 0.222576209
Round took 0.345993419
Round took 0.123894359
Round took 0.237735177
Round took 0.086688143
Round took 0.225652717
Round took 0.089881517
Round took 0.2582955
Round took 0.324821648
Round took 0.370247628
Round took 0.344799604
Round took 0.086981645
Round took 0.365630085
Round took 0.151692357
Round took 0.46738152
Round took 0.134670229
Round took 0.045563349
Round took 0.04720511
Round took 0.193764385
Round took 0.007243492
Round took 0.337023979
Round took 0.091444759
Round took 0.052107238
Round took 0.093196017
Round took 0.237330657
Round took 0.195676919
Round took 0.22881336
Round took 0.323662979
Round took 0.101248256
Round took 0.044513925
Round took 0.192843208
Round took 0.210980856
Round took 0.222932465
Round took 0.494066056
Round took 0.0902271
Round took 0.050932852
Round took 0.051079799
Round took 0.09525823
Round took 0.053414268
Round took 0.313282443
Round took 0.18427416
Round took 0.136091739
Round took 0.051771048
Round took 0.097377651
Round took 0.32239832
Round took 0.004264589
Round took 0.043677608
Round took 0.205687307
Round took 0.095938415
Round took 0.043750656
Round took 0.089468264
Round took 0.051839976
Round took 0.284052244
Round took 0.358904873
Round took 0.182070315
Round took 0.384324143
Round took 0.137442181
Round took 0.142166183
Round took 0.050731205
Round took 0.142128388
Round took 0.048096764
Round took 0.004073447
Round took 0.103854038
Round took 0.146238773
Round took 0.095376351
Round took 0.19610493
Round took 0.005448175
Round took 0.054590342
Round took 0.444674294
Round took 0.139329345
Round took 0.002137542
Round took 0.196850483
Round took 0.157180167
Round took 0.106802818
Round took 0.42045723
Round took 0.259978697
Round took 0.096551997
Round took 0.088925051
Round took 0.262147792
Round took 0.048911609
Round took 0.096466168
Round took 0.045865827
Round took 0.100426899
Round took 0.144722777
Round took 0.007472301
Round took 0.055212295
Round took 0.127941121
Round took 0.234388645
Round took 0.139181662
Round took 0.112866286
Round took 0.276814258
Round took 0.110158186
Round took 0.116358842
Round took 0.13378493
Round took 0.045080037
Round took 0.245957891
Round took 0.15397812
Round took 0.207756378
Round took 0.150874863
Round took 0.113695939
Round took 0.155722714
Round took 0.098587506
Round took 0.175570871
Round took 0.174873635
Round took 0.186049717
Round took 0.154489386
Round took 0.055634424
Round took 0.186499846
Round took 0.087661563
Round took 0.048059916
Round took 0.045776784
Round took 0.328350723
Round took 0.142715676
Round took 0.052433092
Round took 0.007672197
Round took 0.111344832
Round took 0.05029803
Round took 0.054738515
Round took 0.007510884
Round took 0.053868147
Round took 0.099014618
Round took 0.185894785
Round took 0.235296969
Round took 0.053753965
Round took 0.005411641
Round took 0.103059307
Round took 0.050179008
Round took 0.056157645
Round took 0.395910653
Round took 0.048679419
Round took 0.231282337
Round took 0.044102085
Round took 0.142834299
Round took 0.050890943
Round took 0.053733549
Round took 0.349165133
Round took 0.050898247
Round took 0.089066037
Round took 0.050005652
Round took 0.007172644
Round took 0.129905575
Round took 0.177493219
Round took 0.048967643
Round took 0.055031658
Round took 0.140837061
Round took 0.04828876
Round took 0.052043693
Round took 0.187103567
Round took 0.335514296
Round took 0.315759272
Round took 0.103485084
Round took 0.29606767
Round took 0.092152634
Round took 0.237846545
Round took 0.150836369
Round took 0.095886256
Round took 0.192714867
Round took 0.294811644
Round took 0.086675332
Round took 0.102420142
Round took 0.09501585
Round took 0.292390171
Round took 0.046558047
Round took 0.092158303
Round took 0.097066542
Round took 0.205932946
Round took 0.097267815
Round took 0.053919305
Round took 0.046827235
Round took 0.055238012
Round took 0.280384256
Round took 0.134765456
Round took 0.136021266
Round took 0.194147471
Round took 0.462656867
Round took 0.006358421
Round took 0.10747456
Round took 0.091553758
Round took 0.005885152
Round took 0.099595502
Round took 0.070058852
Round took 0.146685931
Round took 0.447809303
Round took 0.168028567
Round took 0.00683978
Round took 0.172393835
Round took 0.006542722
Round took 0.099233616
Round took 0.105397055
Round took 0.225500777
Round took 0.100698639
Round took 0.092679572
Round took 0.17098933
Round took 0.268066087
Round took 0.08071785
Round took 0.078502027
Round took 0.015198306
Round took 0.00626408
Round took 0.390101511
Round took 0.008349548
Round took 0.095583783
Round took 0.009928172
Round took 0.102723437
Round took 0.347897878
Round took 0.384487067
Round took 0.085432954
Round took 0.085847744
Round took 0.15645779
Round took 0.499705574
Round took 0.201351305
Round took 0.187719251
Round took 0.176380649
Round took 0.011658124
Round took 0.380213671
Round took 0.04034643
Round took 0.225187329
Round took 0.011687042
Round took 0.262430333
Round took 0.382306528
Round took 0.689283232
Round took 0.172983893
Round took 0.026518123
Round took 0.288790638
Round took 0.033232491
Round took 0.011720431
Round took 0.006932714
Round took 0.008865468
Round took 0.296748136
Round took 0.018475147
Round took 0.011538861
Round took 0.276494582
Round took 0.751726075
Round took 0.019046108
Round took 0.375046777
Round took 0.02171603
Round took 0.439100373
Round took 0.717595745
Round took 0.48906201
Round took 0.019342249
Round took 0.020662482
Round took 0.794463415
Round took 0.272270615
Round took 0.020109101
Round took 0.055810791
Round took 0.022160383
Round took 0.018553553
Round took 0.367065136
Round took 0.037606206
Round took 0.634396079
Round took 0.371534476
Round took 0.016874329
Round took 0.020599317
Round took 0.710402787
Round took 0.303732723
Round took 0.700738933
Round took 0.702105792
Round took 0.412856168
Round took 0.013979925
Round took 0.031675334
Round took 0.329002347
Round took 0.435495779
Round took 0.367566561
Round took 0.729567554
Round took 0.308390897
Round took 0.033160862
Round took 0.372699055
Round took 1.257457541
Round took 0.381462157
Round took 0.408029555
Round took 0.018423346
Round took 0.770813767
Round took 0.010357772
Round took 0.467704434
Round took 0.379060795
Round took 0.016796534
Round took 0.024299171
Round took 0.265988152
Round took 0.313885843
Round took 0.380824842
Round took 0.461640873
Round took 0.017787866
Round took 0.948481273
Round took 0.297216597
Round took 0.338329121
Round took 0.738465631
Round took 0.017829706
Round took 0.018388008
Round took 0.039165702
Round took 0.314252613
Round took 0.018183083
Round took 0.316458909
Round took 0.020429752
Round took 0.338390011
Round took 0.321737519
Round took 0.323247238
Round took 0.00708213
Round took 0.871798745
Round took 0.625429723
Round took 0.490906548
Round took 0.720495864
Round took 0.019483058
Round took 0.036370242
Round took 0.325460002
Round took 0.01695288
Round took 0.788569392
Round took 0.016077174
Round took 1.241457042
Round took 0.554835285
Round took 0.832221295
Round took 0.565534115
Round took 0.683060266
Round took 0.66637777
Round took 0.008915961
Round took 0.838027476
Round took 0.640841434
Round took 0.018068783
Round took 0.537902909
Round took 1.126737114
Round took 0.359486998
Round took 0.006423211
Round took 0.276146329
Round took 0.021347568
Round took 0.017978708
Round took 0.393339079
Round took 0.289737027
Round took 0.017950409
Round took 0.006623839
Round took 0.714401102
Round took 1.0606549730000001
Round took 0.705631077
Round took 0.291792577
Round took 0.503845948
Round took 0.011614853
Round took 0.001933791
Round took 0.440240646
Round took 0.258187575
Round took 1.167684823
Round took 0.312790746
Round took 0.023346512
Round took 0.288865995
Round took 0.018040535
Round took 1.012219457
Round took 0.353302476
Round took 0.018723973
Round took 0.425110586
Round took 0.247630786
Round took 0.014498514
Round took 0.34231485
Round took 0.520648509
Round took 0.018745786
Round took 0.280215286
Round took 0.02762212
Round took 0.53861628
Round took 0.020696267
Round took 0.453361541
Round took 0.027982773
Round took 0.402356739
Round took 0.321713822
Round took 0.453120878
Round took 0.422853058
Round took 0.021669074
Round took 0.541299217
Round took 0.312544915
Round took 0.019974458
Round took 0.333427313
Round took 0.375014162
Round took 0.004406887
Round took 0.35321406
Round took 0.829151589
Round took 0.327832198
Round took 0.788089306
Round took 0.528396022
Round took 0.801642195
Round took 1.1571901119999999
Round took 0.491006125
Round took 0.017331608
Round took 0.4850186
Round took 1.061741369
Round took 0.852424901
Round took 0.380524004
Round took 0.329298735
Round took 0.020740032
Round took 0.380279776
Round took 0.057104893
Round took 0.697482401
Round took 0.538538758
Round took 0.001983008
Round took 0.955283404
Round took 0.021535694
Round took 0.408923084
Round took 0.780458834
Round took 0.276607692
Round took 0.40802029
Round took 0.017629735
Round took 0.022647805
Round took 0.268546163
Round took 0.446578404
Round took 0.027206339
Round took 0.366481141
Round took 0.765269268
Round took 0.644140072
Round took 0.048640115
Round took 0.078676878
Round took 0.348530449
Round took 0.0183356
Round took 1.425032989
Round took 1.023333032
Round took 0.799894522
Round took 0.356558654
Round took 1.747434702
Round took 0.674206537
Round took 0.344389806
Round took 0.01967405
Round took 0.021257163
Round took 0.017852824
Round took 0.020185729
Round took 0.767041786
Round took 0.001626282
Round took 0.849962822
Round took 0.619181171
Round took 0.013888776
Round took 0.020993284
Round took 0.215690775
Round took 0.997977585
Round took 0.645910387
Round took 0.022190647
Round took 0.048866689
Round took 0.019742158
Round took 0.020069282
Round took 0.301678105
Round took 0.393329201
Round took 0.432064044
Round took 0.019931549
Round took 0.01909175
Round took 0.73713358
Round took 0.353548142
Round took 0.49655417
Round took 1.108559284
Round took 0.392727177
Round took 0.492435711
Round took 0.020297592
Round took 0.057784979
Round took 0.019987534
Round took 0.018513705
Round took 1.167078408
Round took 0.352504515
Round took 0.52190253
Round took 0.269199809
Round took 0.019767882
Round took 0.019124073
Round took 0.398545045
Round took 0.018254702
Round took 0.35737043
Round took 0.412383932
Round took 0.408936648
Round took 0.933664159
Round took 0.623692606
Round took 0.99008283
Round took 0.360332743
Round took 1.018904155
Round took 1.25629811
Round took 0.468086121
Round took 1.1703902959999999
Round took 0.850678017
Round took 0.405201834
Round took 0.666319955
Round took 0.796787936
Round took 0.408018182
Round took 0.02185317
Round took 0.245892506
Round took 1.16620419
Round took 0.019301472
Round took 0.411510329
Round took 2.117014898
Round took 0.23034142
Round took 0.708229105
Round took 0.029314649
Round took 0.746801216
Round took 0.019659846
Round took 0.01936306
Round took 0.673738713
Round took 0.019007742
Round took 0.077578591
Round took 0.028479467
Round took 0.850032875
Round took 0.485740861
Round took 0.588767631
Round took 0.003251703
Round took 0.018505879
Round took 0.399308226
Round took 0.39220337
Round took 0.019160855
Round took 0.473045203
Round took 0.46592483
Round took 0.373003424
Round took 1.000925589
Round took 0.38142248
Round took 0.260644708
Round took 0.308706232
Round took 0.771837332
Round took 0.021735832
Round took 0.023387994
Round took 1.028489896
Round took 0.363587981
Round took 0.635109874
Round took 0.005707865
Round took 0.478339716
Round took 0.996930667
Round took 0.761927511
Round took 0.619022953
Round took 1.993304174
Round took 1.145111578
Round took 0.546955047
Round took 0.780213668
Round took 0.396709236
Round took 0.383960589
Round took 0.008265056
Round took 0.485468962
Round took 0.599735841
Round took 0.033549786
Round took 0.011636787
Round took 0.002479929
Round took 0.387184634
