Uniform distribution
Round took 0.492154477
Round took 0.460280224
Round took 0.908966915
Round took 0.186304566
Round took 0.714586158
Round took 0.512193218
Round took 0.544619042
Round took 1.727044357
Round took 0.183673874
Round took 0.618954891
Round took 0.337763685
Round took 0.555554749
Round took 0.75691307
Round took 0.520497433
Round took 0.189132141
Round took 0.754634587
Round took 0.781152394
Round took 0.216576639
Round took 0.192912939
Round took 0.583593763
Round took 0.201815526
Round took 0.781668254
Round took 0.397079944
Round took 0.403182756
Round took 0.178677743
Round took 0.955449592
Round took 0.182800401
Round took 0.383297863
Round took 0.42400608
Round took 0.185441044
Round took 0.191634939
Round took 0.195483797
Round took 0.195393152
Round took 0.581324249
Round took 0.184236585
Round took 0.767199419
Round took 0.379492984
Round took 0.185131983
Round took 0.00737244
Round took 0.426657109
Round took 0.515080425
Round took 1.312974804
Round took 0.183494479
Round took 0.931560282
Round took 0.005138251
Round took 0.007102274
Round took 0.00884234
Round took 0.825716535
Round took 0.228668458
Round took 0.62773731
Round took 1.006445815
Round took 2.200920848
Round took 0.483502345
Round took 0.180840874
Round took 0.40003004
Round took 0.385912556
Round took 0.188128284
Round took 0.370122389
Round took 0.181624247
Round took 0.429466242
Round took 1.318974679
Round took 0.567843039
Round took 0.612238082
Round took 0.390218719
Round took 0.395521645
Round took 0.423838128
Round took 0.573290249
Round took 0.180378921
Round took 0.213311356
Round took 0.215746628
Round took 0.418632111
Round took 0.56461113
Round took 0.895260608
Round took 0.348408518
Round took 0.340087364
Round took 0.162012813
Round took 0.522781383
Round took 0.358182087
Round took 0.51200605
Round took 0.390226666
Round took 0.342295005
Round took 1.058804234
Round took 0.578269246
Round took 0.879720493
Round took 0.725813391
Round took 0.177140045
Round took 0.615724966
Round took 1.093199737
Round took 0.860038111
Round took 0.511083765
Round took 0.962548349
Round took 0.425454617
Round took 0.46445941
Round took 1.342331235
Round took 0.32788031
Round took 0.718204721
Round took 0.321091133
Round took 1.731762522
Round took 1.153646172
Round took 0.008312354
Round took 1.56591996
Round took 0.716352401
Round took 1.733393765
Round took 0.386274286
Round took 1.519940855
Round took 0.56699821
Round took 0.19610975
Round took 0.211735079
Round took 0.398710808
Round took 0.196050227
