Uniform distribution
Round took 1.231565015
Round took 0.253985197
Round took 0.413464711
Round took 0.523481087
Round took 1.587143908
Round took 0.221204601
Round took 0.240010239
Round took 1.484035151
Round took 0.264606992
Round took 0.484854079
Round took 0.479794396
Round took 0.778928977
Round took 0.482751485
Round took 0.271000784
Round took 0.255373467
Round took 1.792616233
Round took 0.21551615
Round took 1.550217876
Round took 0.637676653
Round took 0.716832922
Round took 1.322225072
Round took 1.181258952
Round took 2.169261547
Round took 0.234085407
Round took 0.259396343
Round took 0.70794331
Round took 0.24122211
Round took 0.72067254
Round took 0.659781346
Round took 2.250412593
Round took 0.259944599
Round took 0.007779411
Round took 0.009008981
Round took 0.005484345
Round took 0.468168547
Round took 0.46346503
Round took 0.450795423
Round took 0.991766349
Round took 0.750044667
Round took 1.378011822
Round took 0.006088241
Round took 0.545751083
Round took 0.41284856
Round took 0.452561599
Round took 1.423394128
Round took 1.416664192
Round took 0.949345221
Round took 0.702976458
Round took 0.736041344
Round took 0.708198877
Round took 0.746518516
Round took 0.005871131
Round took 0.241001567
Round took 0.92311706
Round took 0.250565649
Round took 0.004931469
Round took 0.731041602
Round took 0.658221623
Round took 0.488813536
Round took 0.237942429
Round took 0.231102276
Round took 0.501918058
Round took 0.651920576
Round took 0.956309744
Round took 0.806042713
Round took 1.364596724
Round took 0.845355293
Round took 1.354421813
Round took 0.248576715
Round took 0.445192406
Round took 0.260575915
Round took 0.907861344
Round took 0.963334413
Round took 0.460988866
Round took 1.4635535530000001
Round took 0.729052162
Round took 0.249114021
Round took 0.955231014
Round took 1.2095926
Round took 0.468695863
Round took 1.626036714
Round took 0.217121171
Round took 1.358584918
Round took 0.470656069
Round took 1.439021609
Round took 0.594286935
Round took 1.1174016
Round took 0.007892337
Round took 0.938363257
Round took 1.392066443
Round took 0.436787055
Round took 0.005322594
Round took 0.940570496
Round took 1.3240211689999999
Round took 0.217341026
Round took 0.679206385
Round took 1.133366527
Round took 0.789896001
Round took 0.23463906
Round took 1.967619545
Round took 0.235197172
Round took 0.004747917
Round took 0.727818082
Round took 0.445128154
Round took 0.492593698
Round took 0.949562432
Round took 0.228385458
Round took 0.223307478
Round took 0.249019921
Round took 0.442461846
Round took 1.893496795
Round took 1.069359307
Round took 0.004657988
Round took 0.395989963
Round took 0.491954362
Round took 0.01548908
Round took 1.7012053329999999
Round took 0.008791951
Round took 0.772784117
Round took 0.033765602
Round took 5.687279632
Round took 2.075316812
