Uniform distribution
Round took 0.021350418
Round took 1.6403517669999998
Round took 0.352107351
Round took 0.918326648
Round took 0.342342839
Round took 0.767177532
Round took 0.006276617
Round took 0.832310814
Round took 0.535117416
Round took 0.31274079
Round took 0.736535327
Round took 0.570653849
Round took 0.250072789
Round took 0.910209062
Round took 0.444596578
Round took 0.523126165
Round took 0.981634211
Round took 1.02155386
Round took 1.689250125
Round took 1.104995606
Round took 0.462970807
Round took 0.637428581
Round took 0.229321807
Round took 0.693149682
Round took 0.213843016
Round took 2.152917118
Round took 3.24824419
Round took 0.496246875
Round took 1.001727246
Round took 0.23799072
Round took 1.004464015
Round took 1.5349375969999999
Round took 1.512441759
Round took 0.922605949
Round took 0.556983015
Round took 1.022395226
Round took 0.481218578
Round took 0.781153092
Round took 0.964741729
Round took 0.503363955
Round took 1.961871957
Round took 0.01162111
Round took 0.626267114
Round took 1.030085299
Round took 0.48343052
Round took 0.605595824
Round took 0.913838393
Round took 1.000065264
Round took 0.013214256
Round took 2.259989627
Round took 1.183663682
Round took 2.122934992
Round took 3.7834883870000002
Round took 2.135134772
Round took 1.9065163059999999
Round took 7.702220877
Round took 1.941376189
Round took 1.891008842
Round took 0.019430886
Round took 0.019354367
Round took 0.036344222
Round took 5.645579484
Round took 3.755821724
Round took 1.761003023
Round took 3.904173186
Round took 0.020530562
Round took 1.8603979000000002
Round took 1.871372282
Round took 1.870739071
Round took 7.464267682
Round took 1.997348357
Round took 2.017942119
Round took 0.046648759
Round took 2.106967204
Round took 4.093092203
Round took 1.895744354
Round took 1.849390596
Round took 0.018757324
Round took 1.9287046490000002
Round took 1.8156215100000002
Round took 2.059375528
Round took 1.9268976260000001
Round took 2.23827752
Round took 3.698615234
Round took 0.007942118
Round took 2.186372276
Round took 0.012392784
Round took 0.006456556
Round took 4.07909456
Round took 0.021052256
Round took 0.051586886
Round took 3.813665035
Round took 1.694462273
Round took 1.934500986
Round took 1.778413428
Round took 1.8260728830000001
Round took 0.019653281
Round took 3.791331891
Round took 1.5814934539999999
Round took 0.018913271
Round took 0.019554272
Round took 0.00300087
Round took 2.312384794
Round took 1.988425348
Round took 0.061384629
Round took 0.030205188
Round took 0.042021677
Round took 0.019545536
Round took 0.055081034
Round took 0.018904394
Round took 1.965782956
Round took 1.832241696
Round took 1.946283583
Round took 5.763132936
Round took 0.014261374
Round took 1.98778986
Round took 1.995411756
Round took 0.022213547
Round took 2.228305276
Round took 6.083478009
Round took 0.038243592
Round took 8.937951791
Round took 1.80249645
Round took 0.002208602
Round took 4.077255416
Round took 0.014566431
Round took 0.020121922
Round took 1.6742610340000001
Round took 2.011084463
Round took 1.721978817
Round took 3.755535717
Round took 4.00619358
Round took 1.7619641700000002
Round took 1.985898063
Round took 0.019972013
Round took 0.018974513
Round took 1.81213093
Round took 0.017044887
Round took 0.032635551
Round took 0.006452525
Round took 4.089484034
Round took 1.867974303
Round took 3.873900148
Round took 2.033090982
Round took 0.019079683
Round took 7.596627463
Round took 1.838672531
Round took 4.149713024
Round took 0.017946787
Round took 2.712051799
Round took 0.021444459
Round took 1.848330338
Round took 0.010964041
Round took 7.617787007
Round took 3.545077522
Round took 1.601623051
Round took 0.021477965
Round took 2.341907856
Round took 3.752850197
Round took 4.039721396
Round took 2.058557671
Round took 5.625492641
Round took 0.010717235
Round took 1.77190116
Round took 3.673784174
Round took 4.041781832
Round took 0.006643936
Round took 0.027463962
Round took 1.9220179530000001
Round took 3.75300793
Round took 0.040602859
Round took 5.847286933
Round took 1.140891989
Round took 1.6790711649999999
Round took 1.091486753
Round took 0.79125343
Round took 1.394401918
Round took 0.760059637
Round took 0.945522068
Round took 1.450942486
Round took 0.690399817
Round took 0.487042421
Round took 0.64646256
Round took 0.662843902
Round took 0.708231407
Round took 0.850750569
Round took 2.087150142
Round took 0.225813848
Round took 0.505916426
Round took 1.464520852
Round took 0.224750268
Round took 0.525296283
Round took 0.225318829
Round took 0.231647865
Round took 0.945426563
Round took 0.230181261
Round took 1.7531101
Round took 0.824622638
Round took 0.722687692
Round took 3.8216984050000002
Round took 1.174168962
Round took 1.728869097
Round took 0.458391093
Round took 1.6913190569999998
Round took 0.008189051
Round took 0.444780392
Round took 0.573002741
Round took 0.003623347
Round took 0.891945028
Round took 3.898068388
Round took 0.843355355
Round took 0.707065542
Round took 0.004435205
Round took 0.035849497
Round took 0.017563929
Round took 4.252872268
Round took 2.115799534
Round took 0.015640644
Round took 4.127289375
Round took 0.018401238
Round took 9.684611617
Round took 7.819173496
Round took 1.9387965710000001
Round took 0.015388381
Round took 2.030970891
Round took 1.871421462
Round took 0.019694523
Round took 2.214760542
Round took 2.04596262
Round took 2.203370173
Round took 0.018312391
Round took 0.019395936
Round took 1.722056349
Round took 0.014389808
Round took 1.9411266569999999
Round took 2.12222661
Round took 3.614167315
Round took 0.021062483
Round took 0.018589234
Round took 2.270085099
Round took 0.020937429
Round took 3.961693634
Round took 10.061025935
Round took 0.014518223
Round took 1.861474766
Round took 0.017812459
Round took 0.020153269
Round took 0.002254294
Round took 0.018025686
Round took 5.430916392
Round took 0.025098147
Round took 0.020282784
Round took 0.037280227
Round took 0.022151963
Round took 0.019901267
Round took 9.96064669
Round took 0.01445973
Round took 3.703468677
Round took 0.01765567
Round took 0.018363343
Round took 7.274722784
Round took 1.8260646600000001
Round took 2.226633188
Round took 1.791262538
Round took 0.003444334
Round took 4.10280882
Round took 1.969199302
Round took 2.198296221
Round took 0.021504975
Round took 0.013741188
Round took 0.044122519
Round took 0.030410523
Round took 0.01316531
Round took 1.763389803
Round took 1.825366708
Round took 2.008469081
Round took 5.588085797
Round took 1.821239851
Round took 0.01856512
Round took 0.020606551
Round took 1.9655336079999999
Round took 0.021148549
Round took 0.041696537
Round took 5.807736678
Round took 4.201485424
Round took 0.037443642
Round took 3.333172864
Round took 0.016839296
Round took 0.004054859
Round took 6.059450768
Round took 1.942271786
Round took 1.803057149
Round took 1.964263597
Round took 4.175091952
Round took 1.748750402
Round took 4.287601535
Round took 0.020052057
Round took 1.9785352999999999
Round took 2.045314706
Round took 2.448405436
Round took 0.011614031
Round took 2.045959958
Round took 1.788133784
Round took 2.115422052
Round took 5.935073575
Round took 1.858663409
Round took 5.756101587
Round took 1.7670927220000001
Round took 0.019373982
Round took 1.572400531
Round took 0.007385451
Round took 1.450937788
Round took 1.85661619
Round took 0.04048324
Round took 0.040185022
Round took 0.036703356
Round took 1.942741678
Round took 1.873956729
Round took 1.872693245
Round took 0.01079361
Round took 0.020272635
Round took 0.028055451
Round took 0.036093772
Round took 1.8363209550000001
Round took 3.782450728
Round took 1.754517357
Round took 3.820853867
Round took 2.153304735
Round took 3.8472091170000002
Round took 0.021810853
Round took 3.728364091
Round took 1.9426264359999998
Round took 5.6104292430000005
Round took 0.0138282
Round took 0.003073204
Round took 1.6861466429999998
Round took 0.017545272
Round took 3.893456699
Round took 4.9528362900000005
Round took 0.332894167
Round took 0.284594149
Round took 0.58248165
Round took 0.595459129
Round took 0.832851065
Round took 1.055205701
Round took 0.267054765
Round took 0.988834198
Round took 0.229551853
Round took 0.238086559
Round took 0.22140301
Round took 0.486987373
Round took 0.263416905
Round took 0.243073134
Round took 0.234218532
Round took 1.006250599
Round took 2.094403357
Round took 1.179403844
Round took 1.145421777
Round took 0.237219771
Round took 0.474131478
Round took 1.35675307
Round took 0.426423875
Round took 1.127826698
Round took 2.283369941
Round took 2.904537834
Round took 1.3376333200000001
Round took 0.466406127
Round took 1.100082459
Round took 0.705351753
Round took 0.555891449
Round took 1.854615868
Round took 0.224289091
Round took 0.217446502
Round took 2.269266756
Round took 0.918338935
Round took 0.898191879
Round took 1.192314992
Round took 0.02347852
Round took 0.003746105
Round took 0.43262251
Round took 0.396230635
Round took 0.868439458
Round took 0.950335245
Round took 0.853110175
Round took 0.521008207
Round took 1.5225060259999998
Round took 0.771463501
Round took 2.401300552
Round took 0.023406388
Round took 1.6344810619999999
Round took 3.9917048939999997
Round took 0.007829215
Round took 1.808464909
Round took 7.237908152
Round took 2.112691216
Round took 3.570511908
Round took 4.051919905
Round took 2.320860192
Round took 3.679156933
Round took 1.823049185
Round took 1.912837812
Round took 4.281273506
Round took 0.015801885
Round took 1.97148397
Round took 0.022193855
Round took 0.019827802
Round took 1.9554478560000002
Round took 1.8373143600000001
Round took 3.586946729
Round took 1.731621787
Round took 1.863582155
Round took 0.018424758
Round took 1.9441927959999998
Round took 0.033541438
Round took 0.015228355
Round took 1.770891402
Round took 3.466060598
Round took 0.031336168
Round took 3.745995675
Round took 1.8170366310000001
Round took 0.041370984
Round took 7.164523793
Round took 5.532040795
Round took 4.288134866
Round took 5.841701577
Round took 0.023075709
Round took 2.08825092
Round took 0.02151822
Round took 0.019189979
Round took 3.826078237
Round took 3.914796911
Round took 5.7683507160000005
Round took 3.838575991
Round took 1.900672384
Round took 3.591544578
Round took 1.8249990710000001
Round took 0.017190315
Round took 0.019805725
Round took 1.95015662
Round took 1.801143457
Round took 2.128825257
Round took 2.026469246
Round took 0.018681845
Round took 0.023761475
Round took 0.023908166
Round took 4.264717854
Round took 0.020056467
Round took 1.69533853
Round took 0.017931703
Round took 6.327049663
Round took 2.256177917
Round took 0.018663207
Round took 0.022369676
Round took 1.722049459
Round took 5.883254878
Round took 0.005347192
Round took 1.887172262
Round took 0.018869661
Round took 7.714806024
Round took 7.197392926
Round took 0.02026996
Round took 9.764947838
Round took 0.021908835
Round took 1.8898826039999999
Round took 1.8248371300000001
Round took 0.008776281
Round took 3.729503469
Round took 0.020872325
Round took 1.924859774
Round took 1.968098014
Round took 0.017417464
Round took 1.836653653
Round took 2.062285982
Round took 0.01210179
Round took 0.019501419
Round took 1.961082764
Round took 1.79622411
Round took 1.8020531709999998
Round took 0.005361952
Round took 2.096844409
Round took 1.787977502
Round took 0.021146543
Round took 0.020963451
Round took 0.099457233
Round took 0.01735194
Round took 1.8855832399999999
Round took 3.584021754
Round took 3.586700965
Round took 0.018102359
Round took 0.013597202
Round took 0.002775209
Round took 0.010700677
Round took 0.014730645
Round took 3.795914063
Round took 13.158045606
Round took 2.008598844
Round took 0.013158604
Round took 1.968337963
Round took 0.002674632
Round took 0.01773629
Round took 2.008221076
Round took 1.645367445
Round took 2.034761564
Round took 0.018796816
Round took 0.042590631
Round took 3.727296612
Round took 0.619022426
Round took 0.291132195
Round took 0.549997429
Round took 1.7369897029999999
Round took 0.82828483
Round took 0.826567708
Round took 0.245609273
Round took 0.687815156
Round took 1.461766814
Round took 0.24475025
Round took 0.464681947
Round took 0.644330859
Round took 0.230870782
Round took 0.007139679
Round took 0.433325111
Round took 0.907398138
Round took 1.140552989
Round took 0.208367708
Round took 1.839918883
Round took 1.339903178
Round took 0.006764012
Round took 0.559262651
Round took 0.520424119
Round took 0.457099996
Round took 1.338034014
Round took 0.005275714
Round took 0.461739965
Round took 1.507952548
Round took 1.782874657
Round took 0.416201674
Round took 0.907680869
Round took 0.435010157
Round took 1.32861903
Round took 1.5387317249999999
Round took 0.21168274
Round took 0.432124235
Round took 0.457735078
Round took 0.898831702
Round took 2.272934876
Round took 0.419369438
Round took 0.874886502
Round took 0.486408306
Round took 1.377142868
Round took 0.006974703
Round took 1.6162267030000002
Round took 0.014412139
Round took 1.5842697289999998
Round took 0.006770019
Round took 0.006235388
Round took 2.896077425
Round took 1.873868117
Round took 6.01412506
Round took 5.572349931
Round took 0.018769877
Round took 3.597704235
Round took 0.019089879
Round took 0.019395194
Round took 2.088562627
Round took 4.026174317
Round took 0.016613425
Round took 1.888658898
Round took 0.019291418
Round took 1.999237585
Round took 4.764599946
Round took 0.01923975
Round took 1.842394465
Round took 0.021860928
Round took 1.963822084
Round took 3.8982585199999997
Round took 3.9887329190000003
Round took 1.743373755
Round took 1.709399419
Round took 0.01745898
Round took 1.845227366
Round took 0.040746752
Round took 1.676222508
Round took 1.9559155160000001
Round took 2.074229815
Round took 0.018338434
Round took 0.0204438
Round took 7.763937344
Round took 0.018879676
Round took 0.015059866
Round took 0.024451582
Round took 5.301602862
Round took 3.91220316
Round took 2.221086684
Round took 2.122048346
Round took 2.082905503
Round took 1.80618919
Round took 1.642350435
Round took 2.226525087
Round took 2.104582839
Round took 2.202316327
Round took 2.0169346949999998
Round took 4.079707515
Round took 0.011841434
Round took 0.014720194
Round took 1.893900541
Round took 2.005812807
Round took 0.01883298
Round took 0.021845267
Round took 0.040646555
Round took 2.167342047
Round took 5.826591227
Round took 2.162353641
Round took 0.002487775
Round took 1.852608547
Round took 1.913283207
Round took 0.016075467
Round took 0.035080811
Round took 1.9170421050000002
Round took 2.027650556
Round took 0.017765461
Round took 5.059818387
Round took 5.933510128
Round took 1.7049405800000001
Round took 1.845050404
Round took 3.485981882
Round took 2.010254659
Round took 0.020633174
Round took 0.018619528
Round took 0.020838866
Round took 0.018951613
Round took 2.109223473
Round took 4.195939053
Round took 1.843866373
Round took 4.456728942
Round took 0.024317094
Round took 1.838673308
Round took 4.219177773
Round took 1.8886232
Round took 4.11628302
Round took 1.735849087
Round took 4.157404988
Round took 0.021378947
Round took 1.926556784
Round took 1.8596253630000001
Round took 1.7881081760000002
Round took 1.805141522
Round took 1.953570934
Round took 1.826906521
Round took 1.886412731
Round took 2.018444523
Round took 0.019984085
Round took 0.020704864
Round took 4.485509306
Round took 0.007010322
Round took 0.018589876
Round took 1.982714946
Round took 1.885022542
Round took 0.020217164
Round took 5.884571575
Round took 0.018012276
Round took 1.9227737999999999
Round took 1.920211994
Round took 2.2612486880000002
Round took 3.6875240639999998
Round took 0.010816005
Round took 0.02067766
Round took 2.07771445
Round took 1.8332610150000002
Round took 5.657110172
Round took 0.01708843
Round took 0.021457955
Round took 0.018922201
Round took 0.021350253
Round took 0.020736571
Round took 0.019058088
Round took 0.019228256
Round took 3.80510372
Round took 1.692385995
Round took 0.009332084
Round took 7.2086285740000005
Round took 3.966513854
Round took 2.5394608720000003
Round took 3.007874992
Round took 0.564950091
Round took 0.89480682
Round took 0.309636019
Round took 0.288140281
Round took 0.004105248
Round took 0.007104617
Round took 1.674479313
Round took 0.264668092
Round took 0.263672279
Round took 0.785047952
Round took 0.970034038
Round took 0.523027655
Round took 1.206078852
Round took 0.990258408
Round took 0.237706612
Round took 1.092926886
Round took 1.410435294
Round took 1.108500498
Round took 1.9534493099999999
Round took 0.49184282
Round took 1.150338413
Round took 0.714324447
Round took 0.460405395
Round took 1.272339579
Round took 1.210460587
Round took 0.504705962
Round took 0.010575432
Round took 2.320542203
Round took 1.961235066
Round took 0.286742201
Round took 0.909114388
Round took 0.227710789
Round took 0.006364412
Round took 0.27686214
Round took 0.912029779
Round took 1.1747451660000001
Round took 0.228333834
Round took 0.509287001
Round took 1.433005235
Round took 0.989228646
Round took 1.293153555
Round took 1.691573099
Round took 0.444106431
Round took 1.854712387
Round took 0.888328872
Round took 0.895566632
Round took 0.011331132
Round took 0.774526591
Round took 1.646883492
Round took 0.859418567
Round took 0.015323754
Round took 1.151677906
Round took 0.018078219
Round took 0.052019231
Round took 2.139692491
Round took 0.017324709
Round took 2.243021612
Round took 1.862607293
Round took 1.8655763730000001
Round took 3.5384345809999997
Round took 1.968169338
Round took 1.761057806
Round took 2.132399848
Round took 0.004230377
Round took 3.861117271
Round took 0.013394747
Round took 1.6790886870000001
Round took 7.427295748
Round took 3.765319624
Round took 1.922424875
Round took 4.051928659
Round took 2.33382495
Round took 5.544793767
Round took 2.080891246
Round took 0.060318887
Round took 4.038418006
Round took 1.966513177
Round took 3.7478398889999998
Round took 3.849504355
Round took 0.040255876
Round took 4.083837747
Round took 3.702144594
Round took 0.020966183
Round took 1.731464757
Round took 7.524490442
Round took 3.632055677
Round took 4.126675223
Round took 0.005169796
Round took 1.885253678
Round took 5.478084833
Round took 0.020541536
Round took 3.934776326
Round took 1.806965779
Round took 1.9833985699999999
Round took 0.018051682
Round took 2.344131868
Round took 0.022192807
Round took 1.604187035
Round took 0.022271984
Round took 3.83949797
Round took 0.019445702
Round took 1.630846002
Round took 1.830787644
Round took 0.019886871
Round took 0.022049884
Round took 1.697143199
Round took 1.8735547399999999
Round took 3.720481596
Round took 5.751616449
Round took 1.680261385
Round took 1.9435339649999999
Round took 1.7207065510000001
Round took 2.081052347
Round took 0.018069922
Round took 2.036177541
Round took 0.028590426
Round took 0.005974508
Round took 3.388386547
Round took 1.9543762249999999
Round took 0.019088481
Round took 0.013938904
Round took 3.7014405139999997
Round took 3.467632078
Round took 3.827442366
Round took 3.436496793
Round took 2.056587424
Round took 4.1245476
Round took 1.863034024
Round took 1.857047232
Round took 0.012664546
Round took 1.8042226220000002
Round took 3.647721191
Round took 0.034330063
Round took 0.017600236
Round took 6.136474941
Round took 1.8802935060000001
Round took 4.051410983
Round took 1.624852695
Round took 3.684663125
Round took 1.968378227
Round took 0.057947788
Round took 3.702286002
Round took 2.07770915
Round took 2.155266705
Round took 0.01305417
Round took 2.3730177709999998
Round took 0.017205081
Round took 3.811579942
Round took 5.826661926
Round took 2.104196735
Round took 2.103937298
Round took 2.220825353
Round took 0.018975005
Round took 0.017454045
Round took 3.802335409
Round took 7.490394983
Round took 0.006556792
Round took 2.191272251
Round took 0.073898902
Round took 2.230251302
Round took 3.237380513
Round took 0.613109499
Round took 0.579036928
Round took 0.268051324
Round took 0.848775615
Round took 0.869938844
Round took 0.263089397
Round took 0.525669779
Round took 0.935305709
Round took 0.720041307
Round took 0.263716755
Round took 0.240115628
Round took 0.720724443
Round took 1.175413825
Round took 0.905212027
Round took 0.927830599
Round took 1.018259106
Round took 1.144489783
Round took 0.432545278
Round took 0.220841384
Round took 0.911959486
Round took 1.174933785
Round took 1.215616146
Round took 0.706541322
Round took 1.4556639740000001
Round took 0.255488414
Round took 0.521618211
Round took 1.45296781
Round took 1.157580977
Round took 3.143879203
Round took 2.404719492
Round took 0.463684708
Round took 0.796391878
Round took 0.245538316
Round took 0.224145268
Round took 0.238981487
Round took 0.246629889
Round took 0.695337231
Round took 0.253393044
Round took 0.568771471
Round took 0.009644309
Round took 0.008151814
Round took 0.398366706
Round took 0.954350204
Round took 1.888999393
Round took 1.294225051
Round took 0.457463241
Round took 0.823870599
Round took 0.016099237
Round took 0.769492504
Round took 0.835202592
Round took 0.825904254
Round took 1.999463593
Round took 3.865011511
Round took 5.568461133
Round took 2.019623573
Round took 0.067217623
Round took 1.7533354330000002
Round took 0.021974976
Round took 7.266904224
Round took 4.183632078
Round took 0.018200654
Round took 0.019935162
Round took 0.038683909
Round took 3.588501523
Round took 0.018995782
Round took 1.914500766
Round took 1.654118699
Round took 0.018670898
Round took 2.224830732
Round took 2.019878633
Round took 3.8207073339999997
Round took 0.003900163
Round took 2.124066417
Round took 5.447473096
Round took 1.9433596419999999
Round took 0.037855712
Round took 2.144858252
Round took 1.960588344
Round took 0.012415481
Round took 1.971745894
Round took 0.016985573
Round took 0.020940157
Round took 0.040068278
Round took 1.726011106
Round took 0.019388878
Round took 2.152536137
Round took 0.019743076
Round took 1.853644655
Round took 1.959048195
Round took 2.085985595
Round took 1.903954518
Round took 0.019497747
Round took 1.5908762140000001
Round took 0.013754851
Round took 2.000956278
Round took 3.871048072
Round took 3.6067554729999998
Round took 1.710603433
Round took 0.027483799
Round took 0.020043966
Round took 0.019761587
Round took 0.020717663
Round took 1.779886212
Round took 0.01243749
Round took 1.769219439
Round took 0.018354112
Round took 1.8290882590000002
Round took 3.973562132
Round took 1.597778878
Round took 0.01871005
Round took 1.7062297370000001
Round took 1.887834606
Round took 5.656848679
Round took 1.917596073
Round took 1.815426209
Round took 0.00854315
Round took 0.022287578
Round took 4.349635596
Round took 1.842992609
Round took 0.024398982
Round took 3.3730508390000002
Round took 1.878420797
Round took 3.849363966
Round took 1.970533034
Round took 1.732328328
Round took 1.741867465
Round took 0.017971837
Round took 2.214200497
Round took 3.629217346
Round took 3.851108847
Round took 1.743367058
Round took 3.963048413
Round took 0.019366842
Round took 1.6622021660000001
Round took 0.026683934
Round took 0.031716342
Round took 1.883999176
Round took 0.001685191
Round took 0.021647299
Round took 3.988135364
Round took 1.8334388590000001
Round took 1.960046239
Round took 3.851600983
Round took 0.039162794
Round took 3.667856209
Round took 0.01750366
Round took 1.7377876620000001
Round took 1.6665864400000001
Round took 0.013265254
Round took 0.001440135
Round took 1.954196226
Round took 7.95804158
Round took 0.034537658
Round took 0.00910768
Round took 1.867032034
Round took 2.123958312
Round took 5.8968355070000005
Round took 0.028239078
Round took 3.943102624
Round took 1.673851622
Round took 0.017582426
Round took 7.504141822
Round took 2.062620791
Round took 1.902166292
Round took 0.017648771
Round took 3.654131047
Round took 0.020293399
Round took 2.009666676
Round took 3.629867906
Round took 0.020761208
Round took 1.9595402709999998
Round took 2.054461263
Round took 3.6225921
Round took 0.018523093
Round took 3.82585686
Round took 5.165612295
Round took 0.019510821
Round took 2.232594193
Round took 1.644485803
Round took 2.129396222
Round took 1.9795428849999999
Round took 3.833104799
Round took 0.016562039
Round took 3.927047691
Round took 0.615441358
Round took 0.850481827
Round took 0.310321222
Round took 0.589962576
Round took 1.1366937990000001
Round took 0.480469534
Round took 1.649429972
Round took 0.240227443
Round took 1.3594254000000001
Round took 0.933605804
Round took 0.445708513
Round took 0.906623135
Round took 1.332060714
Round took 3.617684224
Round took 0.661954915
Round took 0.478614603
Round took 0.660890404
Round took 0.708155203
Round took 0.927935184
Round took 0.421419514
Round took 1.143231611
Round took 1.549964293
Round took 0.487725923
Round took 1.867492922
Round took 0.23190095
Round took 1.444095018
Round took 0.596534174
Round took 0.008796156
Round took 0.893862734
Round took 1.475272817
Round took 3.789772174
Round took 0.007104773
Round took 0.801086185
Round took 1.604601564
Round took 0.792581748
Round took 3.010080686
Round took 0.012456515
Round took 1.870499706
Round took 2.089734547
Round took 0.01502011
Round took 0.026325703
Round took 3.72135743
Round took 4.003195761
Round took 2.032978147
Round took 5.847047364
Round took 2.151279954
Round took 0.022312272
Round took 5.850178934
Round took 1.9549272960000001
Round took 1.8652026419999999
Round took 0.011463344
Round took 1.868249466
Round took 1.966689654
Round took 1.731949502
Round took 4.081786405
Round took 2.088458625
Round took 3.727455447
Round took 1.929285283
Round took 1.8425523080000001
Round took 0.017694819
Round took 5.846509033
Round took 0.011042502
Round took 2.004368312
Round took 1.936562433
Round took 1.895360951
Round took 0.021189442
Round took 1.720658923
Round took 1.8473303620000001
Round took 1.8402051830000001
Round took 0.03403327
Round took 2.06885392
Round took 2.138801994
Round took 1.833239397
Round took 1.925444025
Round took 4.332453169
Round took 2.01077247
Round took 3.692420902
Round took 2.058505345
Round took 0.017487453
Round took 0.020271213
Round took 0.022036583
Round took 1.7791317850000001
Round took 1.696310175
Round took 2.237233236
Round took 1.806825861
Round took 0.017620761
Round took 0.00246161
Round took 0.018827347
Round took 1.892552118
Round took 0.021875583
Round took 0.041010706
Round took 9.947804196
Round took 3.925154083
Round took 0.019739955
Round took 2.041538182
Round took 5.737866326
Round took 1.8753753880000001
Round took 1.885827474
Round took 0.012416452
Round took 2.106190115
Round took 2.11806438
Round took 3.768848032
Round took 1.799848187
Round took 1.7321736250000002
Round took 6.152928193
Round took 0.017290574
Round took 1.970607107
Round took 0.020650534
Round took 0.034299067
Round took 0.006924761
Round took 4.020455606
Round took 1.824001467
Round took 1.912260407
Round took 3.97904567
Round took 3.559982214
Round took 3.856401944
Round took 2.052121841
Round took 0.016990732
Round took 1.935761015
Round took 0.033452377
Round took 0.029494656
Round took 4.957351953
Round took 0.019528353
Round took 4.043561642
Round took 0.004605925
Round took 0.018030595
Round took 1.8402833520000001
Round took 1.942326366
Round took 0.013869815
Round took 2.218710403
Round took 1.871763675
Round took 7.786317415
Round took 3.9942708749999998
Round took 0.004662899
Round took 2.062694107
Round took 5.932144854
Round took 0.020179245
Round took 0.042500255
Round took 3.829129796
Round took 0.01936128
Round took 0.017946214
Round took 1.753945807
Round took 12.984103704
Round took 1.902842004
Round took 2.183194111
Round took 5.79585058
Round took 2.05519168
Round took 1.9688610899999999
Round took 0.021824092
Round took 1.836929179
Round took 0.01357825
Round took 1.999392455
Round took 0.018416264
Round took 0.02181104
Round took 6.263444481
Round took 1.446365143
Round took 0.8889286
