Uniform distribution
Round took 0.04020328
Round took 0.023837173
Round took 0.014278298
Round took 0.021400928
Round took 0.007364957
Round took 0.029745532
Round took 0.008672615
Round took 0.01166162
Round took 0.00783224
Round took 0.013850458
Round took 0.013714036
Round took 0.021414603
Round took 0.027110273
Round took 0.029038535
Round took 0.023665761
Round took 0.010975274
Round took 0.020347234
Round took 0.012322096
Round took 0.0127471
Round took 0.025647158
Round took 0.00933428
Round took 0.015404563
Round took 0.0130062
Round took 0.009849349
Round took 0.012994273
Round took 0.060160132
Round took 0.00936131
Round took 0.019921767
Round took 0.095591153
Round took 0.017715931
Round took 0.027974136
Round took 0.006420959
Round took 0.006434847
Round took 0.028492212
Round took 0.013939054
Round took 0.00722422
Round took 0.01112676
Round took 0.016856061
Round took 0.037660255
Round took 0.030548303
Round took 0.014316391
Round took 0.010701954
Round took 0.010390022
Round took 0.012091362
Round took 0.036263678
Round took 0.016667978
Round took 0.01175171
Round took 0.010358222
Round took 0.028463509
Round took 0.017886583
Round took 0.007814198
Round took 0.019782285
Round took 0.024853948
Round took 0.016582534
Round took 0.0483976
Round took 0.008169288
Round took 0.007925875
Round took 0.009920927
Round took 0.016883978
Round took 0.013471223
Round took 0.012791479
Round took 0.016141387
Round took 0.008623748
Round took 0.022942081
Round took 0.061536668
Round took 0.007389134
Round took 0.018173042
Round took 0.470777248
Round took 0.020385459
Round took 0.01525931
Round took 0.008795509
Round took 0.011560296
Round took 0.009659314
Round took 0.009192189
Round took 0.023760379
Round took 0.015498709
Round took 0.017415999
Round took 0.025060187
Round took 0.018261867
Round took 0.013270002
Round took 0.008164798
Round took 0.01534613
Round took 0.02438005
Round took 0.012382803
Round took 0.007613555
Round took 0.008938133
Round took 0.010685902
Round took 0.014777563
Round took 0.016735527
Round took 0.011769496
Round took 0.019402003
Round took 0.018887534
Round took 0.011056797
Round took 0.024329965
Round took 0.023040877
Round took 0.007873797
Round took 0.010951935
Round took 0.014008359
Round took 0.013394272
Round took 0.017331142
Round took 0.01097303
Round took 0.010366946
Round took 0.007302183
Round took 0.008461207
Round took 0.012747891
Round took 0.029717472
Round took 0.013496334
Round took 0.011995962
Round took 0.009149057
Round took 0.008526632
Round took 0.005095445
Round took 0.033849053
Round took 0.018678199
Round took 0.018655092
Round took 0.028249815
Round took 0.009409144
Round took 0.007976048
Round took 0.024998526
Round took 0.030295143
Round took 0.006934491
Round took 0.015722267
Round took 0.009294703
Round took 0.010205834
Round took 0.014844253
Round took 0.007253274
Round took 0.006703974
Round took 0.010522205
Round took 0.014537431
Round took 0.010922088
Round took 0.007256611
Round took 0.010542095
Round took 0.020636006
Round took 0.01794572
Round took 0.006885042
Round took 0.008750146
Round took 0.007895329
Round took 0.007100132
Round took 0.022668159
Round took 0.01161729
Round took 0.011753015
Round took 0.017121234
Round took 0.016018334
Round took 0.010366229
Round took 0.024507048
Round took 0.017400977
Round took 0.011973719
Round took 0.015892651
Round took 0.020556866
Round took 0.017115845
Round took 0.007925137
Round took 0.020703371
Round took 0.017581579
Round took 0.012148936
Round took 0.008704161
Round took 0.012364987
Round took 0.020794997
Round took 0.014119134
Round took 0.009766489
Round took 0.014750263
Round took 0.008952978
Round took 0.013614976
Round took 0.01317846
Round took 0.011621509
Round took 0.023383718
Round took 0.005892408
Round took 0.023609225
Round took 0.007236708
Round took 0.020921653
Round took 0.007269949
Round took 0.020645045
Round took 0.076084082
Round took 0.009860536
Round took 0.022430919
Round took 0.010432225
Round took 0.008713471
Round took 0.015894868
Round took 0.047579292
Round took 0.027449352
Round took 0.008621047
