Uniform distribution
Round took 0.00495902
Round took 0.005908241
Round took 0.043007981
Round took 0.190486752
Round took 0.331654812
Round took 0.227545171
Round took 0.125662525
Round took 0.135621847
Round took 0.384957486
Round took 0.075643664
Round took 0.370144886
Round took 0.203770124
Round took 0.253451966
Round took 0.103509224
Round took 0.088973694
Round took 0.158452699
Round took 0.098235574
Round took 0.066208887
Round took 0.169366851
Round took 0.1310757
Round took 0.163901766
Round took 0.063430355
Round took 0.062159035
Round took 0.180192896
Round took 0.007081801
Round took 0.100665287
Round took 0.170018101
Round took 0.188199114
Round took 0.069749548
Round took 0.005954022
Round took 0.134659764
Round took 0.167308247
Round took 0.164623061
Round took 0.135817897
Round took 0.102388059
Round took 0.219028227
Round took 0.223402447
Round took 0.141873162
Round took 0.104758132
Round took 0.168520397
Round took 0.137317101
Round took 0.043622947
Round took 0.046566198
Round took 0.102235059
Round took 0.071014064
Round took 0.052169492
Round took 0.003789539
Round took 0.104699595
Round took 0.113257078
Round took 0.095691088
Round took 0.211794061
Round took 0.094265995
Round took 0.272743594
Round took 0.189379658
Round took 0.278127373
Round took 0.166304549
Round took 0.098037091
Round took 0.262126286
Round took 0.283299494
Round took 0.136043786
Round took 0.083654885
Round took 0.088912188
Round took 0.049949767
Round took 0.084576377
Round took 0.2597037
Round took 0.041859447
Round took 0.046727844
Round took 0.005753366
Round took 0.123888735
Round took 0.122993138
Round took 0.059176562
Round took 0.085298217
Round took 0.003412612
Round took 0.143636463
Round took 0.254479742
Round took 0.037848326
Round took 0.03541058
Round took 0.126803191
Round took 0.162269866
Round took 0.198234094
Round took 0.069641113
Round took 0.139776759
Round took 0.037728875
Round took 0.036354657
Round took 0.116976623
Round took 0.151826725
Round took 0.190733628
Round took 0.205096115
Round took 0.297985547
Round took 0.294826621
Round took 0.044238632
Round took 0.13543881
Round took 0.099047533
Round took 0.194065844
Round took 0.16336975
Round took 0.250860215
Round took 0.039063246
Round took 0.186898394
Round took 0.079989214
Round took 0.092407891
Round took 0.006456353
Round took 0.057616456
Round took 0.043332963
Round took 0.008027438
Round took 0.041491381
Round took 0.041999598
Round took 0.003006021
Round took 0.043719521
Round took 0.006977939
Round took 0.006125734
Round took 0.13193759
Round took 0.184063856
Round took 0.07742072
Round took 0.129839226
Round took 0.007012142
Round took 0.006111873
Round took 0.165076395
Round took 0.214315853
Round took 0.007487565
Round took 0.008298417
Round took 0.091017784
Round took 0.048287519
Round took 0.005348041
Round took 0.005202755
Round took 0.133973205
Round took 0.217255116
Round took 0.003639298
Round took 0.006874367
Round took 0.100376865
Round took 0.038016737
Round took 0.09382631
Round took 0.009173075
Round took 0.054019448
Round took 0.008168481
Round took 0.053301224
Round took 0.251858162
Round took 0.323704941
Round took 0.204069103
Round took 0.241809262
Round took 0.041553069
Round took 0.163497216
Round took 0.044457405
Round took 0.061127912
Round took 0.228162495
Round took 0.167200514
Round took 0.051993008
Round took 0.00666325
Round took 0.162478965
Round took 0.043619314
Round took 0.047637657
Round took 0.050443877
Round took 0.042643892
Round took 0.036761652
Round took 0.087442052
Round took 0.046512596
Round took 0.257711287
Round took 0.086217977
Round took 0.101404591
Round took 0.198553268
Round took 0.040337603
Round took 0.201304232
Round took 0.111057595
Round took 0.119799234
Round took 0.166586359
Round took 0.161638856
Round took 0.034486476
Round took 0.070133484
Round took 0.195529221
Round took 0.126235915
Round took 0.063726918
Round took 0.06404869
Round took 0.003863703
Round took 0.240803983
Round took 0.094242568
Round took 0.161783304
Round took 0.314163026
Round took 0.148529937
Round took 0.007782468
Round took 0.20860138
Round took 0.291180343
Round took 0.065272514
Round took 0.031632132
Round took 0.161102546
Round took 0.394122506
Round took 0.201138667
Round took 0.006445034
Round took 0.131821645
Round took 0.152881156
Round took 0.041757591
Round took 0.122745642
Round took 0.037128125
Round took 0.044146078
Round took 0.161255942
Round took 0.047509885
Round took 0.127632733
Round took 0.037785728
Round took 0.032733156
Round took 0.044965055
Round took 0.075812465
Round took 0.039129162
Round took 0.07739882
Round took 0.11357431
Round took 0.067461419
Round took 0.079360583
Round took 0.038281013
Round took 0.073874508
Round took 0.469538328
Round took 0.19768355
Round took 0.396697979
Round took 0.183956004
Round took 0.072201347
Round took 0.04058343
Round took 0.038962623
Round took 0.036990363
Round took 0.042641885
Round took 0.147830498
Round took 0.06858373
Round took 0.038640636
Round took 0.034703375
Round took 0.190978189
Round took 0.25420506
Round took 0.091283182
Round took 0.189003991
Round took 0.139131122
Round took 0.113314194
Round took 0.148853885
Round took 0.077127389
Round took 0.110408729
Round took 0.079341855
Round took 0.196845529
Round took 0.072359877
Round took 0.073921001
Round took 0.080235136
Round took 0.145088115
Round took 0.075899514
Round took 0.037791516
Round took 0.039867843
Round took 0.036995595
Round took 0.04127622
Round took 0.040288978
Round took 0.008132829
Round took 0.043077236
Round took 0.038491682
Round took 0.137400034
Round took 0.111602249
Round took 0.040074961
Round took 0.105787944
Round took 0.152074987
Round took 0.046149856
Round took 0.11754888
Round took 0.07849171
Round took 0.079849897
Round took 0.044464066
Round took 0.042400861
Round took 0.13472468
Round took 0.074869798
Round took 0.114244026
Round took 0.075435562
Round took 0.077946092
Round took 0.00783003
Round took 0.043576293
Round took 0.036449397
Round took 0.031910131
Round took 0.113505139
Round took 0.147601275
Round took 0.103460243
Round took 0.039740481
Round took 0.187484097
Round took 0.2167769
Round took 0.071773882
Round took 0.040126955
Round took 0.004399303
Round took 0.105899795
Round took 0.19294529
Round took 0.130293097
Round took 0.075310307
Round took 0.110447572
Round took 0.150521894
Round took 0.036069977
Round took 0.223188607
Round took 0.112304161
Round took 0.245800478
Round took 0.164153588
Round took 0.03804001
Round took 0.048649635
Round took 0.073763898
Round took 0.036466306
Round took 0.080194353
Round took 0.142909579
Round took 0.166948104
Round took 0.036245094
Round took 0.038050504
Round took 0.004244297
Round took 0.07280511
Round took 0.040441191
Round took 0.07258824
Round took 0.035277829
Round took 0.261863312
Round took 0.07905769
Round took 0.145526022
Round took 0.127890945
Round took 0.145896119
Round took 0.155407854
Round took 0.187083642
Round took 0.116774202
Round took 0.797056765
Round took 0.036684719
Round took 0.036434107
Round took 0.042370693
Round took 0.122934888
Round took 0.161063818
Round took 0.038646835
Round took 0.008022044
Round took 0.162956921
Round took 0.045148781
Round took 0.086903083
Round took 0.11427557
Round took 0.226551541
Round took 0.136839385
Round took 0.359187795
Round took 0.038962305
Round took 0.041379235
Round took 0.108003364
Round took 0.199988868
Round took 0.082542225
Round took 0.046489564
Round took 0.043836187
Round took 0.037425173
Round took 0.046967638
Round took 0.044774889
Round took 0.089316083
Round took 0.373656501
Round took 0.182114839
Round took 0.080142639
Round took 0.099045977
Round took 0.034741148
Round took 0.19645892
Round took 0.163270884
Round took 0.195427011
Round took 0.03079983
Round took 0.039065643
Round took 0.170773332
Round took 0.072601686
Round took 0.683833738
Round took 0.270261711
Round took 0.035080805
Round took 1.029920511
Round took 0.032618875
Round took 0.295240667
Round took 0.332679423
Round took 0.332002067
Round took 0.129595021
Round took 0.246416831
Round took 0.252459474
Round took 0.256236823
Round took 0.158736376
Round took 0.254392136
Round took 0.174882785
Round took 0.112533196
Round took 0.037385655
Round took 0.06475406
Round took 0.16797719
Round took 0.070342311
Round took 0.621963141
Round took 0.211031396
Round took 0.090072352
Round took 0.138925518
Round took 0.051056666
Round took 0.132126208
Round took 0.049969343
Round took 0.119522358
Round took 0.080812676
Round took 0.284805237
Round took 0.196178467
Round took 0.249770506
Round took 0.219595211
Round took 0.068599234
Round took 0.180176978
Round took 0.159383895
Round took 0.295061603
Round took 0.208974923
Round took 0.065467981
Round took 0.03553604
Round took 0.185864874
Round took 0.068164782
Round took 0.03550354
Round took 0.069121926
Round took 0.076481139
Round took 0.075786925
Round took 0.146737333
Round took 0.073105993
Round took 0.04176477
Round took 0.073347393
Round took 0.036317382
Round took 0.230549272
Round took 0.124661032
Round took 0.037484285
Round took 0.036748358
Round took 0.03702462
Round took 0.071866609
Round took 0.068446816
Round took 0.00569571
Round took 0.041412599
Round took 0.041645977
Round took 0.222410037
Round took 0.225318572
Round took 0.150093653
Round took 0.151664817
Round took 0.1424759
Round took 0.078984018
Round took 0.03990564
Round took 0.075764228
Round took 0.143415111
Round took 0.043791648
Round took 0.00684558
Round took 0.06622941
Round took 0.215924512
Round took 0.278388892
Round took 0.293844768
Round took 0.075475152
Round took 0.177392389
Round took 0.177686973
Round took 0.042807203
