Uniform distribution
Round took 0.011051238
Round took 0.007133066
Round took 0.628446354
Round took 0.710025344
Round took 0.532390428
Round took 2.2125053709999998
Round took 0.856957014
Round took 0.651168342
Round took 0.730013971
Round took 0.997570481
Round took 0.007625376
Round took 1.707296055
Round took 0.292317096
Round took 0.484535286
Round took 1.38065788
Round took 0.88926047
Round took 1.7604959679999999
Round took 1.5927518470000002
Round took 2.188150246
Round took 2.672353733
Round took 1.876554351
Round took 0.953413212
Round took 2.009500672
Round took 0.723785976
Round took 1.1956690349999999
Round took 0.242817287
Round took 0.734831768
Round took 0.257607841
Round took 0.936919124
Round took 0.480208536
Round took 0.736678964
Round took 1.813480562
Round took 1.187844693
Round took 0.500172212
Round took 0.439967214
Round took 0.680428574
Round took 0.99391779
Round took 0.225502365
Round took 0.502364522
Round took 1.4618239100000001
Round took 0.234296752
Round took 1.18021909
Round took 0.277314799
Round took 0.688054023
Round took 0.489325192
Round took 0.23309833
Round took 0.727720509
Round took 1.773400374
Round took 0.801493986
Round took 1.109271942
Round took 0.007529141
Round took 0.517844974
Round took 0.834560791
Round took 0.288357456
Round took 0.821370242
Round took 1.741676832
Round took 0.286558191
Round took 0.241731591
Round took 1.357335354
Round took 0.469291538
Round took 0.693305734
Round took 0.516279532
Round took 0.705036854
Round took 0.261707467
Round took 0.25203577
Round took 0.244892397
Round took 1.695022667
Round took 0.760113843
Round took 0.234206187
Round took 1.208106814
Round took 0.942833649
Round took 0.467334977
Round took 0.907431897
Round took 0.466805898
Round took 0.928396672
Round took 0.451163991
Round took 1.406162296
Round took 0.292279616
Round took 0.311168641
Round took 0.006981656
Round took 0.25525189
Round took 1.341366334
Round took 1.6376382889999999
Round took 1.7872083970000001
Round took 0.451973488
Round took 1.5184925379999998
Round took 1.597638414
Round took 0.774829632
Round took 0.806927227
Round took 0.905222458
Round took 0.007254401
Round took 0.496526218
Round took 0.45910786
Round took 1.392549437
Round took 1.880630707
Round took 1.299608847
Round took 0.432033953
Round took 1.004516426
Round took 0.012047879
Round took 1.910612599
Round took 0.012759478
Round took 0.578269856
Round took 3.802049474
Round took 0.616888812
Round took 4.434025184
Round took 0.01143112
Round took 0.020086374
Round took 0.034684923
Round took 3.810517512
Round took 1.99747534
Round took 0.020180886
Round took 6.064749995
Round took 4.053082259
Round took 1.884138619
Round took 1.871914115
Round took 3.994966902
Round took 3.763263994
Round took 0.019230564
Round took 3.628621687
Round took 3.732423812
Round took 0.015690961
Round took 1.899936114
Round took 3.958278246
Round took 3.791277162
Round took 0.017752471
Round took 2.091880969
Round took 2.008258414
Round took 0.017795831
Round took 0.01754382
Round took 1.957273497
Round took 4.417551637
Round took 1.7520229029999999
Round took 3.978944033
Round took 1.944955717
Round took 2.068586702
Round took 1.793744964
Round took 1.68093863
Round took 4.357849108
Round took 9.093708447
Round took 0.005208428
Round took 1.771101098
Round took 5.7307142639999995
Round took 0.011727144
Round took 1.696848894
Round took 2.087354605
Round took 5.449711826
Round took 1.746284648
Round took 2.067121373
Round took 9.667689099
Round took 0.019187453
Round took 1.669448197
Round took 2.118894437
Round took 1.988828162
Round took 1.63144095
Round took 0.007694353
Round took 0.012989371
Round took 1.846887893
Round took 2.10076972
Round took 3.673452354
Round took 0.337213202
Round took 0.291230096
Round took 1.754193235
Round took 0.291597109
Round took 0.27612011
Round took 0.005592347
Round took 1.389699666
Round took 1.304896391
Round took 0.245064439
Round took 0.913615183
Round took 0.233890365
Round took 0.225872081
Round took 0.006657509
Round took 1.499822253
Round took 0.264250835
Round took 0.006512323
Round took 0.004897982
Round took 0.989748024
Round took 2.054980922
Round took 1.127190951
Round took 1.334377938
Round took 0.459296364
Round took 0.24875926
Round took 0.232025722
Round took 0.243691958
Round took 1.236996742
Round took 1.066132676
Round took 0.237006064
Round took 2.2309830760000002
Round took 0.477499617
Round took 0.006468887
Round took 0.762690161
Round took 0.237669125
Round took 0.515837654
Round took 0.461933762
Round took 0.792642754
Round took 0.482207316
Round took 0.290466953
Round took 0.516637354
Round took 0.976781086
Round took 1.5433988730000001
Round took 0.971260814
Round took 0.993275536
Round took 0.763243022
Round took 0.510081578
Round took 1.8521611930000002
Round took 0.438056819
Round took 0.006420134
Round took 0.54727103
Round took 1.029665453
Round took 1.757998958
