Uniform distribution
Round took 0.87087398
Round took 0.660766869
Round took 0.477957617
Round took 2.311856604
Round took 0.635063918
Round took 1.712534007
Round took 0.248808951
Round took 0.478050798
Round took 0.24903024
Round took 0.274334413
Round took 0.475189065
Round took 0.248224967
Round took 0.270318594
Round took 0.482554624
Round took 0.243552094
Round took 0.967341422
Round took 1.52217652
Round took 0.915332348
Round took 0.885579167
Round took 0.005313543
Round took 0.238885289
Round took 0.650240333
Round took 0.891407506
Round took 0.442029148
Round took 0.495987745
Round took 0.947107391
Round took 0.237550474
Round took 0.491334589
Round took 0.733683279
Round took 2.173529803
Round took 0.639626733
Round took 1.101406473
Round took 0.714625441
Round took 1.913134876
Round took 0.936497925
Round took 1.237855216
Round took 0.937876217
Round took 0.248095781
Round took 1.131249039
Round took 0.297653564
Round took 0.45062559
Round took 0.901551711
Round took 0.249488974
Round took 0.256130392
Round took 0.896059789
Round took 0.767028352
Round took 1.132360651
Round took 0.996967027
Round took 0.239145177
Round took 0.975198512
Round took 1.4703727340000001
Round took 1.647400464
Round took 0.460877749
Round took 0.944192276
Round took 0.237568079
Round took 0.269192591
Round took 1.105923138
Round took 0.223010951
Round took 0.785637746
Round took 0.824064181
Round took 1.083873221
Round took 0.84155159
Round took 0.533733936
Round took 0.292576797
Round took 1.513120404
Round took 0.718379132
Round took 2.30328795
Round took 0.4692613
Round took 0.759541171
Round took 0.242409323
Round took 0.983771404
Round took 1.968115149
Round took 0.680779371
Round took 1.18339689
Round took 2.051620996
Round took 2.3580566960000002
Round took 0.595149458
Round took 0.276376248
Round took 0.632460202
Round took 0.713152665
Round took 0.231698994
Round took 0.953901708
Round took 1.118689258
Round took 2.688100414
Round took 1.344394297
Round took 0.686910851
Round took 0.273407163
Round took 0.74135147
Round took 0.707122289
Round took 0.463854532
Round took 0.4934691
Round took 0.226981594
Round took 0.237179231
Round took 0.497192906
Round took 0.23805057
Round took 0.22031244
Round took 0.924473126
Round took 1.399659984
Round took 0.427756254
Round took 0.272649543
Round took 0.476620388
Round took 0.315643651
Round took 1.360992223
Round took 0.573613951
