Uniform distribution
Round took 1.542648692
Round took 1.886675117
Round took 0.939396691
Round took 0.715217103
Round took 0.517570507
Round took 0.461414279
Round took 0.246201042
Round took 0.239898576
Round took 0.289526718
Round took 0.245683145
Round took 0.253525512
Round took 0.765598352
Round took 2.652672324
Round took 0.255921676
Round took 0.855684195
Round took 1.113083835
Round took 0.901558422
Round took 2.041527293
Round took 1.004582569
Round took 0.008372564
Round took 0.231711305
Round took 0.501419136
Round took 1.650491784
Round took 0.237991587
Round took 0.755196489
Round took 0.901188055
Round took 2.008383718
Round took 0.500983986
Round took 0.249303128
Round took 0.227172577
Round took 0.509583789
Round took 0.227260443
Round took 0.756628479
Round took 0.493397541
Round took 0.694431459
Round took 0.243030968
Round took 0.759957915
Round took 0.203046028
Round took 0.751499735
Round took 0.865274471
Round took 2.110216402
Round took 0.259324059
Round took 0.487246334
Round took 0.852610828
Round took 0.696212422
Round took 0.284184518
Round took 0.94951349
Round took 0.740887746
Round took 0.004033692
Round took 0.231997185
Round took 0.2337438
Round took 0.267786414
Round took 0.477388333
Round took 0.721371275
Round took 0.210477103
Round took 0.481499844
Round took 0.229120153
Round took 2.122243941
Round took 2.049840749
Round took 0.799723504
Round took 0.007611835
Round took 0.829624554
Round took 0.832518315
Round took 0.281058923
Round took 0.262782252
Round took 0.276633582
Round took 0.562284313
Round took 0.529807763
Round took 0.494109352
Round took 0.942910451
Round took 0.279347214
Round took 0.233742432
Round took 0.426554475
Round took 0.929881875
Round took 0.228584032
Round took 0.739317011
Round took 1.442129499
Round took 0.233223142
Round took 0.490669779
Round took 0.472647193
Round took 0.481409002
Round took 0.00429308
Round took 0.275104428
Round took 0.954409491
Round took 1.728529849
Round took 1.668778729
Round took 0.69122725
Round took 0.693195786
Round took 0.45115912
Round took 0.721068825
Round took 0.565527721
Round took 0.912258713
Round took 1.634287445
Round took 2.692538227
Round took 0.863545873
Round took 2.050415048
Round took 0.005552551
Round took 0.80415247
Round took 0.239017436
Round took 0.239041365
Round took 0.006090771
Round took 0.477466313
Round took 0.460503875
Round took 0.953612437
Round took 0.922567588
Round took 0.222302156
Round took 0.225879043
Round took 0.483627921
Round took 0.902352372
Round took 0.97766689
Round took 2.290982351
Round took 0.466632406
Round took 0.569064694
Round took 0.469987941
Round took 2.009107301
Round took 0.769984945
Round took 2.053511695
Round took 2.460192333
Round took 0.033935874
Round took 0.020216719
Round took 0.022060634
Round took 0.109754604
Round took 0.019829364
Round took 0.015838559
Round took 2.157417839
Round took 0.022655834
Round took 3.97232158
Round took 6.040165718
Round took 5.376842781
Round took 4.069991627
Round took 0.011790466
Round took 0.003464007
Round took 3.849841867
Round took 5.784900635
Round took 1.642499254
Round took 1.810314597
Round took 0.020344446
Round took 3.862146534
Round took 3.913413063
Round took 0.019531127
Round took 4.05509296
Round took 1.944562791
Round took 0.019722487
Round took 2.100448238
Round took 0.083384569
Round took 3.9822954409999998
Round took 1.934905524
Round took 5.958516216
Round took 5.417784614
Round took 4.342603266
Round took 5.607869523
Round took 3.537323148
Round took 4.050586724
Round took 3.8954757410000003
Round took 3.71714668
Round took 7.314189837
Round took 1.833281564
Round took 1.98091061
Round took 1.6983922580000002
Round took 4.224289249
Round took 1.621560254
Round took 3.44757686
Round took 3.618887833
Round took 0.014885076
Round took 3.964573957
Round took 0.00677622
Round took 7.636709767
Round took 2.399702667
Round took 1.6447196160000002
Round took 0.30628797
Round took 0.322780317
Round took 0.766001449
Round took 0.792042823
Round took 1.171082588
Round took 0.74472549
Round took 1.370210895
Round took 0.221674418
Round took 3.023161391
Round took 0.292420608
Round took 2.016308372
Round took 0.683894142
Round took 1.333855721
Round took 0.24447777
Round took 1.100917945
Round took 0.725091687
Round took 0.244341947
Round took 1.5226937
Round took 0.527068439
Round took 0.236174105
Round took 0.258891884
Round took 0.009264869
Round took 0.274871859
Round took 0.468161253
Round took 1.225975542
Round took 0.003530517
Round took 0.005970778
Round took 0.760987234
Round took 1.5090532859999999
Round took 0.552525253
Round took 1.681035888
Round took 1.02576388
Round took 0.006873614
Round took 0.751921453
Round took 0.00686161
Round took 1.7834571559999999
Round took 0.003616668
Round took 0.016027985
Round took 0.237229813
Round took 0.251240976
Round took 0.002757754
Round took 0.550717879
Round took 0.034675444
Round took 0.002968992
Round took 0.035031267
Round took 0.011575523
Round took 0.006049904
Round took 0.759451088
Round took 0.513340443
Round took 1.5705561989999999
Round took 0.443742244
Round took 1.030978961
Round took 0.884129036
Round took 0.869771514
Round took 0.896084729
Round took 0.821228309
Round took 0.017619547
Round took 0.767938834
Round took 0.001524967
Round took 0.019787134
Round took 2.018571609
Round took 2.001295305
Round took 1.8974707180000001
Round took 0.029668636
Round took 6.051987306
Round took 0.029950419
Round took 2.045998377
Round took 0.017748242
Round took 3.542079571
Round took 3.721467992
Round took 1.809848865
Round took 0.017247757
Round took 3.695633499
Round took 3.976539311
Round took 3.43223535
Round took 3.897128768
Round took 0.017948375
Round took 0.033333939
Round took 3.848503266
Round took 0.066014086
Round took 0.022188106
Round took 5.499221872
Round took 1.948043022
Round took 3.845502222
Round took 0.015638798
Round took 2.354180372
Round took 0.024255009
Round took 0.030814465
Round took 0.016369056
Round took 0.058640544
Round took 1.715817988
Round took 2.031332984
Round took 1.87622798
Round took 1.789426911
Round took 1.966884028
Round took 0.002367343
Round took 0.017986844
Round took 3.814000996
Round took 0.016992871
Round took 1.9811678640000001
Round took 4.127672663
Round took 8.018263982
Round took 4.07847175
Round took 0.012419991
Round took 1.6162169579999999
Round took 0.006203301
Round took 0.020318033
Round took 1.780162663
Round took 0.010512656
Round took 1.8251380720000001
Round took 0.019396584
Round took 3.702815292
Round took 1.863276027
Round took 0.017116854
Round took 0.00147307
Round took 0.016125404
Round took 1.822779557
Round took 1.820243932
Round took 3.943355936
Round took 4.010792272
Round took 0.018796745
Round took 1.810814006
Round took 0.092979896
Round took 0.020868763
Round took 1.97052009
Round took 5.800083098
Round took 2.010638657
Round took 0.021113856
Round took 0.019867196
Round took 6.001259748
Round took 1.986135146
Round took 3.8916510669999997
Round took 3.622975796
Round took 1.82638311
Round took 3.851687846
Round took 9.119933849
Round took 4.017293567
Round took 3.739945666
Round took 1.878554973
Round took 4.320339666
Round took 1.799008716
Round took 4.118065283
Round took 0.018640681
Round took 2.049652242
Round took 5.654663841
Round took 0.007225943
Round took 3.5991839089999997
Round took 1.984908682
Round took 0.021510239
Round took 2.483924924
Round took 0.031176679
Round took 2.347965645
Round took 0.024928307
Round took 1.998852482
Round took 0.100999119
Round took 0.020243144
Round took 1.831080584
Round took 2.013768585
Round took 5.638721439
Round took 1.686437009
Round took 0.018965581
Round took 0.020673211
Round took 0.019758273
Round took 1.9791551969999999
Round took 0.01798729
Round took 3.9700485089999997
Round took 0.024609991
Round took 1.769337202
Round took 0.01741256
Round took 1.990870986
Round took 0.047745647
Round took 0.050428248
Round took 0.00213532
Round took 0.015104834
Round took 0.021430594
Round took 2.247795664
Round took 3.690115069
Round took 1.869060718
Round took 3.8167687089999998
Round took 5.801392642
Round took 1.784430476
Round took 2.036171709
Round took 2.04663608
Round took 3.5529938
Round took 0.277543503
Round took 0.291977949
Round took 0.29206064
Round took 2.250633778
Round took 0.841819706
Round took 1.167432142
Round took 1.488199583
Round took 1.432307756
Round took 1.401004932
Round took 1.791861844
Round took 1.088234573
Round took 1.09401194
Round took 0.453180881
