Uniform distribution
Round took 0.010802186
Round took 0.024685527
Round took 0.03085243
Round took 0.075415391
Round took 0.009320223
Round took 0.059845027
Round took 0.09234737
Round took 0.005742118
Round took 0.229260688
Round took 0.006811145
Round took 0.197919374
Round took 0.330994025
Round took 0.452328649
Round took 1.5179012379999999
Round took 1.150149911
Round took 0.710067851
Round took 1.110172903
Round took 1.692533096
Round took 0.253509571
Round took 0.495440908
Round took 0.242704948
Round took 0.242944681
Round took 0.548486594
Round took 0.981534133
Round took 2.227481528
Round took 0.641703645
Round took 0.709688316
Round took 0.639123572
Round took 1.105603057
Round took 1.7450446130000001
Round took 0.72839331
Round took 0.230555201
Round took 0.756502223
Round took 0.245669763
Round took 0.733252925
Round took 1.165803197
Round took 0.706011862
Round took 0.893438142
Round took 0.473151875
Round took 1.1144628189999999
Round took 0.457506613
Round took 0.297174853
Round took 1.20210116
Round took 0.465720832
Round took 1.4724247639999999
Round took 0.998225297
Round took 1.1193237520000001
Round took 0.432013486
Round took 0.517667786
Round took 1.583839469
Round took 0.687640889
Round took 0.005139936
Round took 0.762756915
Round took 0.236533051
Round took 0.228898627
Round took 0.740598093
Round took 0.004113108
Round took 0.709925624
Round took 0.511276633
Round took 0.23394426
Round took 0.715232971
Round took 0.006425
Round took 0.459419004
Round took 1.881417689
Round took 0.477242089
Round took 0.487489277
Round took 1.358897011
Round took 1.030643041
Round took 0.256593738
Round took 0.01000736
Round took 0.273274918
Round took 1.350265171
Round took 1.357173918
Round took 1.503527807
Round took 0.457944954
Round took 0.657771664
Round took 0.925489029
Round took 0.245479516
Round took 0.500927746
Round took 0.989259955
Round took 0.488187638
Round took 0.520023413
Round took 0.241119963
Round took 0.994010079
Round took 0.23103914
Round took 0.527077786
Round took 0.955123367
Round took 0.260104317
Round took 0.471374716
Round took 1.882422824
Round took 0.24769764
Round took 0.406916826
Round took 0.915729863
Round took 0.262446855
Round took 1.824122274
Round took 1.451157123
Round took 0.245684266
Round took 0.45154873
Round took 0.00804633
Round took 0.514596882
Round took 0.007394717
Round took 2.482711528
Round took 0.660833845
Round took 0.702961933
Round took 0.200286203
Round took 2.222416411
Round took 0.457979089
Round took 1.32369731
Round took 2.128194166
Round took 3.272424188
Round took 1.223448726
Round took 0.387004975
Round took 0.006520133
Round took 0.48156281
Round took 0.445031039
Round took 2.051241703
Round took 0.494438026
Round took 0.402560363
Round took 0.451948456
Round took 1.6425298050000001
Round took 0.015989436
Round took 0.732021172
Round took 0.843755155
Round took 1.23917899
Round took 1.027862904
Round took 4.58282793
Round took 2.027078366
Round took 0.019361082
Round took 1.860670865
Round took 1.9203363709999999
Round took 2.366707031
Round took 1.9497011789999998
Round took 0.01699299
Round took 1.684627125
Round took 3.878183906
Round took 0.017919235
Round took 1.840003422
Round took 2.036730078
Round took 4.054931721
Round took 0.004119524
Round took 0.020632295
Round took 0.019619736
Round took 0.019011798
Round took 1.827705234
Round took 9.149484459
Round took 0.01792884
Round took 2.108464461
Round took 3.726078056
Round took 0.003241072
Round took 1.965463
Round took 0.032637679
Round took 4.112185024
Round took 0.02661812
Round took 1.913378212
Round took 0.017701651
Round took 0.041530945
Round took 0.018812027
Round took 2.361249385
Round took 1.987448809
Round took 1.744098116
Round took 0.018599642
Round took 0.073401963
Round took 0.027520436
Round took 1.8986324030000001
Round took 4.219995008
Round took 1.878585969
Round took 0.017911406
Round took 1.912051257
Round took 5.854037735
Round took 0.007035328
Round took 5.62760905
Round took 1.701770007
Round took 0.011319462
Round took 1.973711512
Round took 0.020506699
Round took 0.019047659
Round took 1.7536459629999999
Round took 0.020429732
Round took 1.890067937
Round took 1.888644384
Round took 1.941657695
Round took 1.687094027
Round took 2.004684679
Round took 1.769984863
Round took 1.8303410759999998
Round took 0.017857093
Round took 5.61120911
Round took 2.009530512
Round took 0.018004898
Round took 3.817460435
Round took 2.115759916
Round took 3.5905009100000003
Round took 3.26621092
Round took 1.902105492
Round took 0.017654521
Round took 0.001642083
Round took 2.192448829
Round took 1.745396309
Round took 0.019802941
Round took 0.019569872
Round took 1.92107561
Round took 4.140635432
Round took 0.020673904
Round took 0.021276661
Round took 2.182399214
Round took 0.345628658
Round took 2.044772033
Round took 1.413956223
Round took 0.006182402
Round took 0.84389547
Round took 0.26908202
Round took 0.744618167
Round took 0.563768468
Round took 0.638155893
Round took 1.246462005
Round took 0.985560068
Round took 0.246200179
Round took 2.245791323
Round took 1.7987088949999999
Round took 2.473375626
Round took 1.698811847
Round took 0.257212068
Round took 0.805893493
Round took 0.719067339
Round took 0.983724693
Round took 0.497642158
Round took 0.740555475
Round took 0.759063944
Round took 0.465124208
Round took 0.498626419
Round took 0.535799402
Round took 0.74159209
Round took 0.79125149
Round took 1.2794247140000001
Round took 0.003188606
Round took 0.46397909
Round took 0.917507946
Round took 0.295212674
Round took 1.2757783489999999
Round took 0.961829114
Round took 0.25510075
Round took 0.29202472
Round took 0.006921787
Round took 0.009703096
Round took 0.485753306
Round took 1.511628978
Round took 0.757668912
