Uniform distribution
Round took 1.001609638
Round took 0.902865877
Round took 0.006060378
Round took 0.18440079
Round took 1.061996286
Round took 1.7761928390000001
Round took 0.853939461
Round took 1.2533446590000001
Round took 2.7416133719999998
Round took 0.386204518
Round took 0.596903961
Round took 0.40665795
Round took 0.198872044
Round took 0.57750615
Round took 2.114046718
Round took 0.006723574
Round took 1.373430049
Round took 0.748953631
Round took 0.198557202
Round took 0.760440818
Round took 0.382813899
Round took 0.404199459
Round took 0.178698626
Round took 0.192669487
Round took 0.185378194
Round took 0.193261859
Round took 0.780378536
Round took 0.948866865
Round took 0.367434539
Round took 0.587099877
Round took 0.55038627
Round took 0.418565496
Round took 0.815907813
Round took 1.445073861
Round took 1.026048748
Round took 0.184615142
Round took 0.393067597
Round took 1.964873503
Round took 0.564151704
Round took 0.73163764
Round took 0.179514617
Round took 0.191147315
Round took 0.182401602
Round took 1.148640515
Round took 0.584832549
Round took 0.589322102
Round took 0.392461822
Round took 1.1781451729999999
Round took 0.388071332
Round took 0.380492876
Round took 1.771811394
Round took 2.085725605
Round took 0.358194499
Round took 0.512919384
Round took 0.890081105
Round took 1.421433905
Round took 1.418710901
Round took 0.519527969
Round took 1.044585102
Round took 0.612869371
Round took 1.488028614
Round took 0.008815632
Round took 0.616864198
Round took 0.010565899
Round took 0.860511429
Round took 1.242087743
Round took 0.007966772
Round took 1.224963895
Round took 0.411363825
Round took 0.877785881
Round took 0.319816168
Round took 1.5536341930000002
Round took 1.150519003
Round took 0.593492749
Round took 0.762304676
Round took 0.589465189
Round took 1.25701225
Round took 0.374474534
Round took 0.781785038
Round took 0.571456506
Round took 0.218716284
Round took 0.57294745
Round took 1.495159631
Round took 1.188839682
Round took 0.415713901
Round took 0.430629305
Round took 0.657254941
Round took 1.842604876
Round took 0.012468576
Round took 1.159372063
Round took 0.69549869
Round took 0.977410977
Round took 0.702645147
Round took 0.711470587
Round took 0.011393285
Round took 0.754421868
Round took 1.235801847
Round took 0.623691567
Round took 1.053352229
Round took 0.026616793
Round took 0.011534323
Round took 0.020668886
Round took 1.799395377
Round took 1.360073735
Round took 1.755352466
Round took 0.020915361
Round took 0.019347402
Round took 3.179639441
Round took 6.633177498
Round took 3.004638195
Round took 1.524022581
Round took 0.020892336
Round took 0.013579639
Round took 0.003179353
Round took 1.482138048
Round took 0.032066756
Round took 3.049589664
Round took 1.674278223
Round took 3.071863011
Round took 1.460245326
Round took 2.9971553159999997
Round took 1.783872632
Round took 1.453882863
Round took 0.014147111
Round took 2.866072453
Round took 4.676886316
Round took 3.337577309
Round took 1.321893359
Round took 1.527326916
Round took 0.020039235
Round took 0.047597844
Round took 4.293361462
Round took 0.033151893
Round took 1.569542445
Round took 0.018034146
Round took 0.020494468
Round took 2.993091514
Round took 0.013084896
Round took 1.520610078
Round took 1.6909509740000002
Round took 1.432384837
Round took 2.804244224
Round took 1.6715733080000001
Round took 0.003184492
