Uniform distribution
Round took 1.967201982
Round took 1.400739318
Round took 0.881856715
Round took 0.888207434
Round took 0.505500282
Round took 1.494665324
Round took 1.281026747
Round took 0.217321252
Round took 1.22202915
Round took 0.961916433
Round took 0.176571281
Round took 0.39467692
Round took 0.213691093
Round took 0.380173305
Round took 0.19350563
Round took 0.199343813
Round took 0.618630889
Round took 1.166033855
Round took 1.330668185
Round took 0.424839936
Round took 0.563386714
Round took 0.190727989
Round took 0.005067412
Round took 0.74310849
Round took 0.190945094
Round took 0.564859896
Round took 0.192433859
Round took 0.2186489
Round took 0.207245302
Round took 0.345562934
Round took 0.356838093
Round took 0.38825893
Round took 0.193728343
Round took 0.177534503
Round took 0.762193654
Round took 0.944778561
Round took 0.626946963
Round took 0.630189883
Round took 0.211906759
Round took 0.212991207
Round took 0.191267463
Round took 1.401735439
Round took 0.193290426
Round took 0.488182303
Round took 1.129176096
Round took 0.381125028
Round took 0.737963131
Round took 0.007994171
Round took 0.978892903
Round took 0.37341426
Round took 0.369989902
Round took 0.594001688
Round took 0.559667154
Round took 0.215813018
Round took 0.415745681
Round took 0.191769201
Round took 0.202686525
Round took 0.612233964
Round took 0.580064259
Round took 0.196813617
Round took 1.001161346
Round took 0.206371383
Round took 0.374768318
Round took 1.232290981
Round took 2.610486446
Round took 0.893639925
Round took 1.229265885
Round took 1.232976947
Round took 0.340929222
Round took 0.60346458
Round took 0.403196824
Round took 1.101350214
Round took 1.260698294
Round took 1.166409479
Round took 0.208108497
Round took 0.209794208
Round took 1.060604801
Round took 0.007254645
Round took 1.230689981
Round took 1.572142535
Round took 0.35023607
Round took 1.307952058
Round took 0.776965997
Round took 0.197859241
Round took 0.182993426
Round took 0.191891851
Round took 0.20630043
Round took 0.767604136
Round took 0.555292221
Round took 0.188761248
Round took 0.008093733
Round took 0.203831372
Round took 1.15878642
Round took 0.973593249
Round took 0.17986761
Round took 0.237516974
Round took 0.334366909
Round took 0.561630091
Round took 0.796228442
Round took 0.392677264
Round took 0.009020176
Round took 1.125807314
Round took 0.759312811
Round took 0.390700047
Round took 0.382556634
Round took 0.00219328
Round took 0.363621492
Round took 0.436036136
Round took 0.345376524
Round took 0.346001755
Round took 0.359505385
Round took 0.423050129
Round took 0.555791065
Round took 0.021934156
Round took 0.700682615
Round took 2.004942018
Round took 0.613718613
Round took 4.686105297
Round took 0.019482063
Round took 2.944038155
Round took 0.011769655
Round took 1.769031514
Round took 3.154467338
Round took 1.7958199590000001
Round took 3.202282655
Round took 9.161445976
Round took 0.017518984
Round took 0.021449171
Round took 3.066564303
Round took 1.643808801
Round took 0.031594336
Round took 1.155347223
Round took 3.412925467
Round took 7.759364451
Round took 0.024411492
Round took 4.916426954
Round took 2.8264076019999997
Round took 2.738660837
Round took 0.043241391
Round took 1.6486678540000002
Round took 0.019646422
Round took 0.056992055
Round took 4.351071204
Round took 4.881553842
Round took 4.198843394
Round took 1.674376554
Round took 1.398896426
Round took 2.939400173
Round took 0.019521085
Round took 2.926618243
Round took 1.4727786489999999
Round took 3.263654104
Round took 1.60178219
Round took 4.86515311
Round took 1.5100807440000001
Round took 1.25883188
Round took 3.145980323
Round took 0.019845067
Round took 3.005845537
Round took 1.289490333
Round took 3.242068177
Round took 1.638264717
Round took 1.467638468
Round took 1.507082453
Round took 1.6891446129999999
Round took 2.930973645
Round took 0.080086368
Round took 5.721439147
Round took 1.453845208
Round took 0.002493252
Round took 0.017480412
Round took 0.021576198
Round took 1.657874761
Round took 2.919318131
Round took 1.502724319
Round took 0.019000738
Round took 1.677503264
Round took 1.372120995
Round took 1.507069085
Round took 3.103305692
Round took 0.9635868
Round took 0.299936736
Round took 0.800325027
Round took 0.956792951
Round took 0.921761389
Round took 0.208464777
Round took 0.208458289
Round took 0.387650281
Round took 0.192406645
Round took 0.741458018
Round took 0.708683766
Round took 1.866562738
Round took 1.8385421499999999
Round took 0.695878313
Round took 0.378245394
Round took 0.344577274
Round took 0.348830383
Round took 0.173143656
Round took 1.253348703
Round took 1.268274581
Round took 1.424617088
Round took 0.70764829
Round took 1.050283529
Round took 0.930169742
Round took 0.85141112
Round took 1.009324384
Round took 1.3636554730000001
Round took 1.8569969
Round took 0.185111008
Round took 0.392296912
Round took 0.240319479
Round took 0.571988788
Round took 1.226193737
Round took 0.211324132
Round took 0.004181798
Round took 1.063945652
Round took 0.186668131
Round took 0.205688228
Round took 0.21342597
Round took 0.945981002
Round took 0.24019612
Round took 0.981684986
Round took 0.976608287
Round took 0.199324941
Round took 0.203683988
Round took 0.003619508
Round took 0.006702007
Round took 0.39995639
Round took 1.670887559
Round took 1.156838125
Round took 0.785087884
Round took 0.431999572
