Uniform distribution
Round took 0.230978873
Round took 0.210061378
Round took 0.284120826
Round took 0.045295806
Round took 0.151100875
Round took 0.049524873
Round took 0.1307574
Round took 0.155774252
Round took 0.223342937
Round took 0.17345369
Round took 0.403222198
Round took 0.084867911
Round took 0.291003609
Round took 0.255766156
Round took 0.1277789
Round took 0.214516984
Round took 0.17481402
Round took 0.211054708
Round took 0.087351043
Round took 0.21363051
Round took 0.154700606
Round took 0.13201059
Round took 0.272313731
Round took 0.134067428
Round took 0.092001854
Round took 0.083719085
Round took 0.208923708
Round took 0.358507634
Round took 0.248907029
Round took 0.090435253
Round took 0.329679468
Round took 0.346572576
Round took 0.129373414
Round took 0.372940891
Round took 0.425528174
Round took 0.172406335
Round took 0.082803468
Round took 0.247073363
Round took 0.301352012
Round took 0.1246774
Round took 0.192740782
Round took 0.282461536
Round took 0.257541005
Round took 0.215921858
Round took 0.242415287
Round took 0.172256138
Round took 0.126578165
Round took 0.164390982
Round took 0.208238009
Round took 0.258216615
Round took 0.298052779
Round took 0.042553273
Round took 0.089519691
Round took 0.417340421
Round took 0.089608013
Round took 0.460218924
Round took 0.088180892
Round took 0.239858663
Round took 0.38851787
Round took 0.329854464
Round took 0.366523597
Round took 0.382823754
Round took 0.21621893
Round took 0.08045555
Round took 0.320944357
Round took 0.130128193
Round took 0.089796339
Round took 0.21282542
Round took 0.284930037
Round took 0.2133603
Round took 0.270385567
Round took 0.242124382
Round took 0.247985346
Round took 0.124476825
Round took 0.170545309
Round took 0.223470547
Round took 0.086486804
Round took 0.657719138
Round took 0.361936699
Round took 0.174374796
Round took 0.211658412
Round took 0.259757596
Round took 0.055713253
Round took 0.087630002
Round took 0.374796487
Round took 0.206948328
Round took 0.0454175
Round took 0.053378997
Round took 0.008243271
Round took 0.115470451
Round took 0.093700854
Round took 0.092517203
Round took 0.254495335
Round took 0.51298328
Round took 0.009446313
Round took 0.180189977
Round took 0.26409762
Round took 0.368255321
Round took 0.346518495
Round took 0.338702139
Round took 0.210561627
Round took 0.256568408
Round took 0.267805625
Round took 0.207567426
Round took 0.206227283
Round took 0.406876986
Round took 0.105157008
Round took 0.048684735
Round took 0.215039778
Round took 0.129611598
Round took 0.046488059
Round took 0.279966142
Round took 0.129311327
Round took 0.136642023
Round took 0.10284826
Round took 0.274526698
Round took 0.173615806
Round took 0.140032027
Round took 0.540229932
Round took 0.08936132
Round took 0.081690027
Round took 0.421932585
Round took 0.005647181
Round took 0.448477903
Round took 0.04430269
Round took 0.126791658
Round took 0.087609124
Round took 0.284959184
Round took 0.186373497
Round took 0.361647956
Round took 0.457744986
Round took 0.179387349
Round took 0.007237839
Round took 0.363837788
Round took 0.056742817
Round took 0.103584874
Round took 0.084468108
Round took 0.175812277
Round took 0.047909049
Round took 0.053717077
Round took 0.146159172
Round took 0.340318471
Round took 0.140428042
Round took 0.049308981
Round took 0.005407377
Round took 0.189412747
Round took 0.054241749
Round took 0.096773618
Round took 0.056185475
Round took 0.062339487
Round took 0.065882038
Round took 0.057394241
Round took 0.428340466
Round took 0.007120386
Round took 0.098889026
Round took 0.141690097
Round took 0.10625435
Round took 0.054528752
Round took 0.164711233
Round took 0.197833455
Round took 0.104230177
Round took 0.248212044
Round took 0.098316177
Round took 0.192170475
Round took 0.171493075
Round took 0.156356699
Round took 0.237133947
Round took 0.092256189
Round took 0.095139541
Round took 0.099791974
Round took 0.101103341
Round took 0.131485769
Round took 0.005068391
Round took 0.288997213
Round took 0.142095215
Round took 0.286397113
Round took 0.267271793
Round took 0.088749862
Round took 0.041007973
Round took 0.233960263
Round took 0.00630869
Round took 0.23943055
Round took 0.184277789
Round took 0.093348709
Round took 0.095352672
Round took 0.184811618
Round took 0.192944307
Round took 0.198535522
Round took 0.153383466
Round took 0.047449036
Round took 0.043906889
Round took 0.088678786
Round took 0.136389754
Round took 0.149024972
Round took 0.049874117
Round took 0.005205484
Round took 0.103812881
