Uniform distribution
Round took 0.571936946
Round took 0.399027013
Round took 0.168175623
Round took 0.381062872
Round took 0.125561834
Round took 0.936698582
Round took 0.124352504
Round took 0.673984664
Round took 0.417704722
Round took 0.28759203
Round took 0.162140247
Round took 0.853570781
Round took 0.33478516
Round took 0.128398095
Round took 0.418484096
Round took 0.147080113
Round took 0.651791936
Round took 0.314042031
Round took 0.562163051
Round took 0.145977673
Round took 0.447066034
Round took 0.13988965
Round took 0.432888035
Round took 0.152392086
Round took 0.604507763
Round took 0.429020623
Round took 0.469399956
Round took 0.297152033
Round took 0.462647698
Round took 0.334871081
Round took 1.163764449
Round took 0.512016918
Round took 0.31771882
Round took 1.216255367
Round took 0.680670446
Round took 0.008380971
Round took 0.394631222
Round took 1.450708267
Round took 0.559619547
Round took 0.430296767
Round took 0.152057196
Round took 1.029647801
Round took 0.140486662
Round took 0.144361115
Round took 0.165350884
Round took 0.135410521
Round took 1.138521472
Round took 0.144563252
Round took 0.142423737
Round took 0.00484618
Round took 0.155396686
Round took 0.777453115
Round took 0.389538513
Round took 0.532294743
Round took 0.630265611
Round took 0.125813058
Round took 0.169979909
Round took 0.283008758
Round took 0.151194925
Round took 0.717539754
Round took 0.134700323
Round took 0.274499492
Round took 0.451125769
Round took 0.139533443
Round took 0.288321156
Round took 0.580874839
Round took 0.426423999
Round took 0.276305778
Round took 1.1368651029999999
Round took 0.457825642
Round took 0.126005219
Round took 0.990481773
Round took 0.520182861
Round took 0.946258781
Round took 0.547749973
Round took 0.275986867
Round took 0.297072829
Round took 0.130432961
Round took 0.279433682
Round took 0.848057732
Round took 0.278456542
Round took 1.120398817
Round took 0.378348769
Round took 0.309529505
Round took 0.851728778
Round took 0.137674846
Round took 0.421172655
Round took 0.701063292
Round took 0.914498607
Round took 0.375930999
Round took 0.542065245
Round took 0.008104825
Round took 1.190305963
Round took 0.132082122
Round took 0.335359698
Round took 0.677103117
Round took 0.902937487
Round took 0.613087927
Round took 0.656159127
Round took 0.920450362
Round took 0.838078352
Round took 0.008619329
Round took 0.168209769
Round took 0.909106718
Round took 0.133549394
Round took 0.136851508
Round took 0.172807875
Round took 0.581581964
Round took 0.153974551
Round took 1.032813338
Round took 0.269521538
Round took 0.6642614
Round took 0.914669834
Round took 0.377482452
Round took 0.667479747
Round took 0.131050566
Round took 0.383677442
Round took 0.373377454
Round took 0.421791659
Round took 0.425732116
Round took 0.393583537
Round took 0.437388825
Round took 0.287340096
Round took 0.2942583
Round took 0.332545892
Round took 0.14265403
Round took 0.147680229
Round took 0.297231416
Round took 0.144108958
