Uniform distribution
Round took 0.884629
Round took 0.904805339
Round took 0.917442546
Round took 0.692925942
Round took 0.494931198
Round took 0.464243052
Round took 0.515450535
Round took 0.23505971
Round took 0.239978284
Round took 1.265099979
Round took 0.283265475
Round took 2.22412191
Round took 1.342003726
Round took 0.882091826
Round took 1.094168301
Round took 2.51042457
Round took 0.006805394
Round took 0.762915652
Round took 0.738288698
Round took 1.43851548
Round took 2.952097025
Round took 0.45505188
Round took 0.464724471
Round took 0.525733649
Round took 0.231317914
Round took 0.23937506
Round took 0.491165731
Round took 0.681951922
Round took 0.460553926
Round took 0.489136342
Round took 0.266876832
Round took 0.217073521
Round took 0.22195148
Round took 0.749826321
Round took 0.753780863
Round took 1.628015581
Round took 1.5980731929999998
Round took 0.488172116
Round took 0.235395771
Round took 0.997130332
Round took 0.219425312
Round took 0.977107619
Round took 1.678695509
Round took 1.4083823039999999
Round took 1.15163975
Round took 0.233116658
Round took 0.469569619
Round took 0.233934645
Round took 0.256719172
Round took 0.228691947
Round took 1.336027825
Round took 0.441583988
Round took 1.122141021
Round took 0.250587848
Round took 0.26163285
Round took 0.303961888
Round took 1.642043169
Round took 0.537897927
Round took 1.950572476
Round took 0.419503541
Round took 0.712112771
Round took 0.906230561
Round took 0.270919498
Round took 0.694672588
Round took 1.713487234
Round took 0.504925118
Round took 0.23208956
Round took 0.23086114
Round took 0.997650668
Round took 0.496230291
Round took 0.237663975
Round took 0.748645597
Round took 1.623782966
Round took 1.372704772
Round took 0.93082783
Round took 0.470289966
Round took 0.448822453
Round took 0.73322787
Round took 1.257273322
Round took 0.686760677
Round took 1.189576534
Round took 0.648591089
Round took 1.146825824
Round took 0.906920331
Round took 1.295889223
Round took 0.674936724
Round took 0.462176887
Round took 0.730822622
Round took 0.066337985
Round took 0.218470953
Round took 1.0388939640000001
Round took 0.237225585
Round took 1.665196512
Round took 0.460358238
Round took 1.602521124
Round took 0.502141221
Round took 0.447607059
Round took 0.430011178
Round took 1.249137704
Round took 0.014428994
Round took 0.881145077
Round took 1.047292985
Round took 0.467633616
Round took 1.9719321
Round took 0.782716028
Round took 0.014882978
Round took 0.014199964
Round took 1.761757762
Round took 0.710036569
Round took 3.008001104
Round took 0.032558856
Round took 2.350764739
Round took 1.8818771600000002
Round took 0.029847919
Round took 0.001679696
Round took 0.022392498
Round took 0.015596965
Round took 4.03565961
Round took 1.95617766
Round took 3.976711241
Round took 3.942554134
Round took 0.031506375
Round took 4.071727037
Round took 2.009887323
Round took 0.069415241
Round took 0.020344256
Round took 1.647137834
Round took 3.7671875
Round took 3.656468196
Round took 5.855308367
Round took 1.942402935
Round took 0.017816982
Round took 1.87834139
Round took 2.212269927
Round took 2.026058641
Round took 1.95618531
Round took 4.400323222
Round took 1.744999594
Round took 3.94708952
Round took 0.019657252
Round took 0.015833709
Round took 0.020768523
Round took 4.056456794
Round took 0.018541878
Round took 1.735928837
Round took 1.698118738
Round took 2.131928674
Round took 0.021466954
Round took 4.042421571
Round took 3.899302787
Round took 0.01101281
Round took 0.00265323
Round took 7.601073422
Round took 3.810870834
Round took 1.86932378
Round took 0.022672309
Round took 3.676956322
Round took 5.577501283
Round took 1.824795811
Round took 2.042346961
Round took 3.710389219
Round took 2.202858291
Round took 0.020538479
Round took 1.725107977
Round took 6.974051013
Round took 2.016217396
Round took 0.018550291
Round took 2.008086558
Round took 0.012881679
Round took 5.315424615
Round took 0.019190621
Round took 2.047198236
Round took 0.019654768
Round took 2.366698829
Round took 0.637101697
Round took 0.310461404
Round took 1.656757571
Round took 0.843687705
Round took 0.734330378
Round took 0.569809961
Round took 0.515681568
Round took 0.637054044
Round took 0.453196276
Round took 0.240867123
Round took 1.271755995
Round took 1.289913439
Round took 0.297482641
Round took 0.913041151
Round took 0.901680637
Round took 0.006311939
Round took 0.437376564
Round took 1.54606587
Round took 0.252283608
Round took 0.502268964
Round took 0.475899561
Round took 1.488439991
Round took 0.757598199
Round took 0.239741054
Round took 1.453312275
Round took 1.239570467
Round took 0.699485937
Round took 0.245085665
Round took 0.791999101
Round took 0.27100023
Round took 0.230604949
Round took 2.759902395
Round took 0.285290666
Round took 0.465418618
Round took 0.729202556
Round took 1.014826257
Round took 0.260145522
Round took 0.004976978
Round took 1.500936765
Round took 0.492550864
Round took 1.028239211
Round took 1.298133357
Round took 0.438047706
Round took 0.554091362
Round took 0.551133901
Round took 0.006892856
Round took 0.004087888
Round took 1.022637959
Round took 1.2825206
Round took 0.862188734
Round took 0.004686488
Round took 0.971003388
Round took 0.752337207
Round took 0.754886899
Round took 2.5370542350000003
Round took 0.015216084
Round took 2.085996418
Round took 0.018515974
Round took 1.995539325
Round took 0.005171055
Round took 9.967521126
Round took 9.108639085
Round took 0.017414004
Round took 1.841506083
Round took 3.979713481
Round took 1.772376765
Round took 0.021070871
Round took 0.017941621
Round took 1.7572516889999998
Round took 2.094107291
Round took 0.018985843
Round took 3.70536578
Round took 3.841230898
Round took 0.038867508
Round took 1.8638253649999998
Round took 1.775395101
Round took 0.017613825
Round took 0.052637672
Round took 0.041234054
Round took 1.8037820199999999
Round took 0.018186226
Round took 1.842931912
Round took 0.022834746
Round took 0.014719474
Round took 0.041603341
Round took 1.964915495
Round took 0.009603121
Round took 0.001526359
Round took 1.920553315
Round took 0.01933387
Round took 4.100030489
Round took 0.017530548
Round took 2.008405236
Round took 0.019183376
Round took 1.906500806
Round took 1.819703643
Round took 0.02825312
Round took 1.974093377
Round took 1.822634866
Round took 0.004806006
Round took 1.9851912550000002
Round took 0.0193111
Round took 0.016252391
Round took 0.017345189
Round took 8.226662174
Round took 2.037346955
Round took 1.8528145029999998
Round took 0.016128075
Round took 1.977967752
Round took 0.022954172
Round took 2.095317027
Round took 0.018273621
Round took 3.688329592
Round took 3.603385746
Round took 1.849125734
Round took 1.892594844
Round took 5.576630403
Round took 4.053493783
Round took 2.101792525
Round took 1.8779146039999999
Round took 1.996255906
Round took 0.003867741
Round took 1.7285492759999999
Round took 1.981478563
Round took 0.048069354
Round took 0.016184765
Round took 1.9927208250000001
Round took 2.033717519
Round took 1.8599362130000001
Round took 0.01839557
Round took 2.179739502
Round took 4.230601184
Round took 0.00507472
Round took 7.181421144
Round took 1.8867202
Round took 3.844094263
Round took 0.018809047
Round took 1.984900016
Round took 1.7371132280000001
Round took 0.035303168
Round took 5.337714072
Round took 0.043778031
Round took 1.927878
Round took 2.040010355
Round took 1.9535712570000001
Round took 1.9533041930000001
Round took 0.021016963
Round took 3.881687379
Round took 0.01902569
Round took 1.97368246
Round took 2.152546572
Round took 0.002738741
Round took 0.019162363
Round took 0.021291182
Round took 0.019622135
Round took 1.933442457
Round took 0.020407432
Round took 0.01913549
Round took 1.901259256
Round took 2.088031526
Round took 5.8065560739999995
Round took 0.007077377
Round took 0.039000347
Round took 3.46702853
Round took 1.942124202
Round took 2.072535233
Round took 6.764675083
Round took 1.834999002
Round took 3.865209503
Round took 4.009173794
Round took 3.372953853
Round took 3.973727901
Round took 3.807851567
Round took 2.250043943
Round took 1.993631157
Round took 1.694457742
Round took 5.776740389
Round took 0.005554067
Round took 0.041200532
Round took 3.74220774
Round took 0.019837033
Round took 5.777264868
Round took 0.011137505
Round took 1.816188716
Round took 0.003773795
Round took 0.042964788
Round took 0.018127959
Round took 0.020110055
Round took 2.003496365
Round took 2.010793467
Round took 1.913093549
Round took 1.151136319
Round took 0.300385716
Round took 0.884457504
Round took 0.884247705
Round took 0.274140267
Round took 0.559363914
Round took 0.532343428
Round took 2.34849482
Round took 0.218894601
Round took 0.725405393
Round took 0.295915273
Round took 1.434984311
Round took 0.24764824
Round took 0.692403654
Round took 0.694151506
Round took 2.243497639
Round took 2.023216001
Round took 0.222428073
Round took 1.157432298
Round took 0.464031378
Round took 0.501658003
Round took 1.686734781
Round took 0.493741631
Round took 0.221159643
Round took 1.393311151
Round took 0.68211488
Round took 1.255209032
Round took 1.097914461
Round took 1.122188535
Round took 0.2666607
Round took 0.951747392
Round took 0.525093381
Round took 0.238335333
Round took 0.235506073
Round took 0.758304839
Round took 1.433862999
Round took 0.240305108
Round took 1.679955039
Round took 0.628136283
Round took 0.011930524
Round took 0.773427034
Round took 1.4419207090000001
Round took 0.46753098
Round took 0.455174502
Round took 0.497324665
Round took 1.097412792
Round took 0.011849362
Round took 1.528221173
Round took 1.808948834
Round took 2.183169027
Round took 4.296176314
Round took 3.988693557
Round took 5.635500455
Round took 1.84659585
Round took 2.032776734
Round took 2.209109898
Round took 1.8618928559999999
Round took 2.060768707
Round took 0.019045305
Round took 3.822951893
Round took 5.7949183810000005
Round took 0.017026241
Round took 2.186926776
Round took 4.068883834
Round took 0.039319687
Round took 0.019546156
Round took 0.018013676
Round took 1.998029871
Round took 0.007330664
Round took 1.707489096
Round took 2.090498678
Round took 5.897043052
Round took 2.139775536
Round took 2.044790434
Round took 4.085019893
Round took 2.075125216
Round took 1.771213077
Round took 3.856533126
Round took 2.022307694
Round took 1.836860669
Round took 5.6793454279999995
Round took 0.053262852
Round took 1.942366271
Round took 0.025042167
Round took 0.035260472
Round took 0.052984189
Round took 3.98861569
Round took 4.016666873
Round took 1.732515375
Round took 3.637003217
Round took 3.739428575
Round took 7.6722696
Round took 4.084844237
Round took 2.179874802
Round took 2.272122578
Round took 3.570045696
Round took 1.748289154
Round took 0.021736801
Round took 0.014018302
Round took 1.769304754
Round took 0.020794807
Round took 0.052008014
Round took 0.033470579
Round took 0.004593187
Round took 0.011052428
Round took 0.012350214
Round took 0.022999729
Round took 3.706487821
Round took 1.789495499
Round took 0.040738858
Round took 1.620703472
Round took 2.22783108
Round took 5.977257873
Round took 4.060329044
Round took 2.093073954
Round took 0.02090805
Round took 1.369887398
Round took 0.027774537
Round took 2.177277242
Round took 11.726117637
Round took 5.774392515
Round took 0.025624684
Round took 4.398620368
Round took 0.019865753
Round took 0.018176368
Round took 6.20701617
Round took 1.998080936
Round took 4.465802434
Round took 0.01952524
Round took 1.6298221389999998
Round took 0.020377303
Round took 3.8538413179999997
Round took 1.943525443
Round took 1.833660562
Round took 0.032105922
Round took 3.100507051
Round took 1.84193987
Round took 2.04952274
Round took 1.8975910169999999
Round took 0.01400335
Round took 3.713432416
Round took 1.82918175
Round took 0.020080916
Round took 0.020557484
Round took 0.019687487
Round took 2.057719759
Round took 0.017967133
Round took 9.352301375
Round took 0.019573806
Round took 1.873508845
Round took 0.01965131
Round took 1.9967889319999998
Round took 3.836192833
Round took 0.018361148
Round took 1.861119878
Round took 5.65312298
Round took 0.004479566
Round took 5.652095009
Round took 0.040266481
Round took 1.924465075
Round took 4.154041857
Round took 3.349054143
Round took 0.86355803
Round took 1.179109621
Round took 0.289663437
Round took 0.26652172
Round took 0.285806868
Round took 1.3548541680000001
Round took 1.276003641
Round took 1.392517631
Round took 0.263938874
Round took 0.482745701
Round took 0.224237698
Round took 0.247199975
Round took 0.511440593
Round took 0.663356464
Round took 2.6185882769999997
Round took 0.465561142
Round took 1.566535995
Round took 0.009137943
Round took 0.705068843
Round took 0.217233423
Round took 0.672943781
Round took 1.5708226299999999
Round took 0.656267604
Round took 0.006733737
Round took 0.238234209
Round took 1.337560278
Round took 1.347781761
Round took 1.1250748050000001
Round took 0.921675288
Round took 0.421470284
Round took 0.003759632
Round took 0.220934818
Round took 1.3453492200000001
Round took 0.945853644
Round took 2.356910848
Round took 1.123281051
Round took 0.708098733
Round took 0.223967696
Round took 2.222472815
Round took 0.322239651
Round took 0.438027742
Round took 0.005237543
Round took 0.007841859
Round took 0.012341366
Round took 0.419194997
Round took 0.015253593
Round took 0.01198443
Round took 0.401059853
Round took 0.006916605
Round took 0.006601227
Round took 1.350929691
Round took 0.006756065
Round took 0.912004709
Round took 0.740950508
Round took 1.56778397
Round took 1.6545077529999999
Round took 2.073336173
Round took 0.015564497
Round took 0.012137036
Round took 1.860720288
Round took 1.8089569079999999
Round took 1.895426686
Round took 0.003317749
Round took 3.567063782
Round took 5.643944585
Round took 3.880034302
Round took 2.062734164
Round took 0.019833371
Round took 0.041877069
Round took 4.278800698
Round took 0.01380755
Round took 3.70746278
Round took 1.7746247990000001
Round took 6.097445475
Round took 0.009699322
Round took 2.01696145
Round took 4.01710587
Round took 0.024261535
Round took 0.021406899
Round took 0.038084555
Round took 1.685899678
Round took 0.020155217
Round took 5.182675595
Round took 1.961370825
Round took 5.423034271
Round took 1.8102552140000001
Round took 0.008387066
Round took 1.764896869
Round took 0.001526887
Round took 0.019507445
Round took 5.900802699
Round took 7.055073455
Round took 5.362001658
Round took 1.703997673
Round took 0.030034236
Round took 2.0665719830000002
Round took 0.039717788
Round took 2.088605789
Round took 2.050661096
Round took 1.8277256
Round took 3.957559019
Round took 2.060027511
Round took 0.012481288
Round took 0.019759416
Round took 0.001449618
Round took 0.019407978
Round took 1.776252408
Round took 3.887425996
Round took 0.019026765
Round took 2.097512089
Round took 1.784709076
Round took 3.737165319
Round took 0.020680981
Round took 3.958241545
Round took 7.294987755
Round took 3.965655276
Round took 0.041369109
Round took 2.216605294
Round took 2.15005374
Round took 2.10756754
Round took 1.769082566
Round took 2.034941724
Round took 2.185619959
Round took 0.00240129
Round took 0.017245822
Round took 8.099256863
Round took 0.01926489
Round took 3.616985364
Round took 7.979543749
Round took 0.059103124
Round took 1.7755097119999999
Round took 0.019947082
Round took 2.051019407
Round took 1.664511804
Round took 2.114530894
Round took 4.368093584
Round took 1.773188984
Round took 0.029778596
Round took 0.019729099
Round took 0.041370913
Round took 0.060334158
Round took 3.331718936
Round took 2.175743725
Round took 3.685506239
Round took 1.9722426629999998
Round took 1.860386337
Round took 3.670244693
Round took 4.02408226
Round took 0.039418615
Round took 7.434601496
Round took 1.805830211
Round took 5.348873308
Round took 0.020093578
Round took 1.825468613
Round took 1.818072336
Round took 1.8973378950000002
Round took 1.830379655
Round took 5.632097949
Round took 1.814846267
Round took 0.011996657
Round took 0.019890367
Round took 2.035117718
Round took 0.11213501
Round took 0.018960241
Round took 4.13129234
Round took 1.8420549149999998
Round took 1.6109508670000001
Round took 2.136320533
Round took 2.24064865
Round took 1.041054812
Round took 0.006230157
Round took 0.30669349
Round took 0.596613681
Round took 0.568361283
