Uniform distribution
Round took 0.035365052
Round took 0.041487362
Round took 0.128457883
Round took 0.165300119
Round took 0.037319564
Round took 0.229942335
Round took 0.049908856
Round took 0.047600306
Round took 0.040621053
Round took 0.298239905
Round took 0.09739676
Round took 0.067246365
Round took 0.06571107
Round took 0.106699122
Round took 0.318472904
Round took 0.130366004
Round took 0.040889492
Round took 0.040371906
Round took 0.200005005
Round took 0.396259784
Round took 0.262584902
Round took 0.11376974
Round took 0.201130475
Round took 0.1908561
Round took 0.076985373
Round took 0.164577588
Round took 0.222241631
Round took 0.160775535
Round took 0.325972182
Round took 0.159430777
Round took 0.12826201
Round took 0.100993403
Round took 0.372202658
Round took 0.061491599
Round took 0.046712223
Round took 0.090149937
Round took 0.210229977
Round took 0.00832654
Round took 0.051313427
Round took 0.056807438
Round took 0.05969084
Round took 0.04466808
Round took 0.110675209
Round took 0.084080588
Round took 0.298447386
Round took 0.322087784
Round took 0.134567866
Round took 0.100002862
Round took 0.108983648
Round took 0.043492019
Round took 0.094684918
Round took 0.03645172
Round took 0.104613146
Round took 0.25653118
Round took 0.426377516
Round took 0.123691383
Round took 0.076929403
Round took 0.077478497
Round took 0.273742321
Round took 0.055756861
Round took 0.076149593
Round took 0.076914425
Round took 0.040849056
Round took 0.043690389
Round took 0.08821314
Round took 0.080457961
Round took 0.13586004
Round took 0.219424021
Round took 0.197980883
Round took 0.137339211
Round took 0.237043954
Round took 0.096529996
Round took 0.032836471
Round took 0.134002272
Round took 0.179461411
Round took 0.038476801
Round took 0.14991828
Round took 0.137850421
Round took 0.035178416
Round took 0.033439865
Round took 0.132506028
Round took 0.069445468
Round took 0.03704731
Round took 0.039731966
Round took 0.196143807
Round took 0.005719409
Round took 0.033826363
Round took 0.22754288
Round took 0.306737248
Round took 0.091992155
Round took 0.232617427
Round took 0.130601005
Round took 0.066478899
Round took 0.127601612
Round took 0.129599863
Round took 0.036629908
Round took 0.035132356
Round took 0.18336049
Round took 0.126866744
Round took 0.087337762
Round took 0.008151703
Round took 0.145444013
Round took 0.049362203
Round took 0.045169791
Round took 0.04253096
Round took 0.085992277
Round took 0.046235891
Round took 0.081432889
Round took 0.042104132
Round took 0.048075133
Round took 0.006043088
Round took 0.010136217
Round took 0.057167518
Round took 0.16497097
Round took 0.00632056
Round took 0.103147761
Round took 0.041447961
Round took 0.226640637
Round took 0.046011048
Round took 0.134542996
Round took 0.006881041
Round took 0.088939208
Round took 0.007507519
Round took 0.096885731
Round took 0.061828253
Round took 0.004251749
Round took 0.076477839
Round took 0.212705162
Round took 0.085783718
Round took 0.188504693
Round took 0.238484711
Round took 0.188304784
Round took 0.126813935
Round took 0.13477404
Round took 0.260095865
Round took 0.077223759
Round took 0.165620952
Round took 0.036594431
Round took 0.041347068
Round took 0.051011291
Round took 0.192017718
Round took 0.041828052
Round took 0.049259004
Round took 0.038499041
Round took 0.221772621
Round took 0.003482289
Round took 0.129566245
Round took 0.049193061
Round took 0.00532979
Round took 0.008796622
Round took 0.045846327
Round took 0.047370578
Round took 0.136498494
Round took 0.007619575
Round took 0.087526476
Round took 0.064724998
Round took 0.087547895
Round took 0.29259467
Round took 0.007114316
Round took 0.12882335
Round took 0.24008184
Round took 0.079297159
Round took 0.093718767
Round took 0.111833751
Round took 0.066684577
Round took 0.166169842
Round took 0.130348325
Round took 0.131781128
Round took 0.099131825
