Uniform distribution
Round took 0.415805622
Round took 0.524709921
Round took 0.745456549
Round took 0.550672082
Round took 0.442278351
Round took 0.491264638
Round took 0.221317706
Round took 0.644354829
Round took 0.672099573
Round took 0.927373309
Round took 0.288826337
Round took 0.005753877
Round took 0.95059632
Round took 0.522674012
Round took 0.237707449
Round took 0.534787377
Round took 1.018079297
Round took 0.456162041
Round took 1.345783653
Round took 0.675102522
Round took 3.111468398
Round took 1.32890954
Round took 0.866950874
Round took 0.934142962
Round took 1.002309313
Round took 0.004754763
Round took 0.238163756
Round took 0.240824111
Round took 1.904280418
Round took 1.869026212
Round took 1.551433139
Round took 0.22510497
Round took 1.452270236
Round took 0.734554323
Round took 2.19780045
Round took 1.180956293
Round took 1.118454223
Round took 1.117415827
Round took 0.253694685
Round took 0.445043786
Round took 0.240241405
Round took 2.081607773
Round took 0.486602878
Round took 0.465139767
Round took 1.220176542
Round took 0.25004432
Round took 0.257847649
Round took 0.949961093
Round took 0.978597204
Round took 1.9157227479999999
Round took 1.435826873
Round took 1.1209553780000001
Round took 1.008694148
Round took 0.007675012
Round took 0.835324799
Round took 0.795658644
Round took 0.83760884
Round took 0.808761421
Round took 1.084397137
Round took 0.749554778
Round took 0.75367973
Round took 0.220534177
Round took 0.216085252
Round took 1.177502364
Round took 0.497867334
Round took 1.201313133
Round took 1.202927862
Round took 0.004370004
Round took 0.257540204
Round took 0.475812141
Round took 2.217328149
Round took 0.970095924
Round took 1.177579362
Round took 0.229360098
Round took 0.705220806
Round took 1.1235367410000001
Round took 1.6233964159999998
Round took 1.218694347
Round took 0.307112673
Round took 0.267883748
Round took 1.340659617
Round took 0.720773879
Round took 0.466389434
Round took 0.912707944
Round took 0.642066691
Round took 1.153069128
Round took 0.442598654
Round took 1.092924016
Round took 0.663018249
Round took 1.247210647
Round took 0.557223053
Round took 0.699650545
Round took 0.948751881
Round took 0.008956016
Round took 0.731759235
Round took 0.433859735
Round took 0.708537697
Round took 2.326325481
Round took 0.471630243
Round took 1.364697812
Round took 0.575362729
Round took 0.458036419
Round took 1.038141424
Round took 0.853670793
Round took 1.47278684
Round took 0.849735954
Round took 0.007468455
Round took 0.011093226
Round took 0.003035337
Round took 0.00503195
Round took 1.262166529
Round took 0.632908449
Round took 0.01976962
Round took 2.0625093310000002
Round took 0.020266906
Round took 4.232992324
Round took 4.003467017
Round took 0.03853141
Round took 1.934012727
Round took 0.018534225
Round took 9.810611082
Round took 0.016729655
Round took 1.861278311
Round took 1.874863594
Round took 2.033372167
Round took 0.027707285
Round took 0.019380762
Round took 1.909292757
Round took 0.007492016
Round took 0.015912306
Round took 3.762893911
Round took 0.021320839
Round took 1.8814791560000002
Round took 1.916530295
Round took 1.897894408
Round took 1.895079735
Round took 4.142166368
Round took 1.952797265
Round took 2.376600525
Round took 2.02819253
Round took 0.018218697
Round took 1.730370197
Round took 1.96472258
Round took 6.054166197
Round took 0.019869363
Round took 1.7520876969999999
Round took 6.041252624
Round took 0.017104685
Round took 3.739773081
Round took 3.676372748
Round took 0.021159924
Round took 1.675508174
Round took 3.894370338
Round took 3.9223680979999997
Round took 1.8996761229999999
Round took 0.022108304
Round took 1.771459522
Round took 0.033083604
Round took 0.017585767
Round took 1.946191503
Round took 3.721125489
Round took 0.039310829
Round took 2.017586228
Round took 0.014810236
Round took 0.01909787
Round took 3.621678307
Round took 2.2375104869999998
Round took 10.86107346
Round took 5.447213481
Round took 0.029347139
Round took 1.859530949
Round took 2.068085094
Round took 2.119472937
Round took 0.014555223
Round took 0.021387754
Round took 1.43221399
Round took 0.637782588
Round took 1.725982168
Round took 1.104544359
Round took 0.306085288
Round took 0.545243875
Round took 1.089151853
Round took 0.829138227
Round took 1.125409676
Round took 2.034968137
Round took 0.787116682
Round took 0.003255112
Round took 0.478165014
Round took 1.340615302
Round took 0.685922848
Round took 0.861460253
Round took 0.007929813
Round took 2.545014438
Round took 0.993237137
Round took 0.494500985
Round took 0.55162308
Round took 0.483479866
Round took 0.483995401
Round took 0.25878114
Round took 0.245593563
Round took 0.251040498
Round took 0.243078298
Round took 1.000488479
Round took 0.466759856
Round took 1.270925469
Round took 1.507050831
Round took 1.2505107500000001
Round took 0.005277643
Round took 1.448431858
Round took 0.003842068
Round took 0.006048713
Round took 0.750689356
Round took 0.259686519
Round took 0.270393628
Round took 0.961138381
Round took 0.787203094
Round took 0.245031117
Round took 1.017512629
Round took 0.245313575
Round took 0.516839553
Round took 0.010969607
Round took 0.440601747
Round took 1.826253871
Round took 0.58209489
Round took 1.018113358
Round took 0.546990429
Round took 1.294915569
Round took 0.019337323
Round took 0.863645856
Round took 3.2696614569999998
Round took 1.8340032480000001
Round took 2.118209937
Round took 3.8641592940000002
Round took 5.782753826
Round took 4.117362432
Round took 1.668573121
Round took 1.826145333
Round took 3.774977298
Round took 3.6445365450000002
Round took 0.017902022
Round took 1.9078121399999999
Round took 3.830804975
Round took 0.091259514
Round took 0.016743559
Round took 1.749540731
Round took 2.071275156
Round took 1.8668109899999998
Round took 3.70770462
Round took 0.019789803
Round took 3.850424556
Round took 1.774460524
Round took 1.8794862430000001
Round took 3.980323757
Round took 6.181875245
Round took 1.889914147
Round took 3.808596982
Round took 1.8048857630000001
Round took 0.015676168
Round took 1.927498216
Round took 0.018113609
Round took 0.022125771
Round took 0.019082738
Round took 0.019594339
Round took 0.0152588
Round took 0.0176709
Round took 1.980329034
Round took 0.018435442
Round took 2.219527975
Round took 1.90944981
Round took 0.018605062
Round took 2.194102724
Round took 5.800623409
Round took 2.085123984
Round took 1.998113371
Round took 0.011430712
Round took 3.368496209
Round took 0.034171308
Round took 1.868925517
Round took 3.889019326
Round took 0.019713809
Round took 0.019066817
Round took 0.01980652
Round took 3.68122044
Round took 2.156483592
Round took 1.8886436070000001
Round took 2.185464789
Round took 1.89888491
Round took 1.9504880249999998
Round took 3.6474659149999997
Round took 1.990041876
Round took 2.061483939
Round took 4.071061957
Round took 4.133621949
Round took 0.031726072
Round took 1.6568865069999998
Round took 0.030689574
Round took 1.907159809
Round took 1.791274375
Round took 1.7598888160000001
Round took 0.019480652
Round took 1.905031695
Round took 1.8229072830000002
Round took 5.842143455
Round took 5.312340396
Round took 1.956580679
Round took 0.011150102
Round took 0.002048773
Round took 0.015104603
Round took 0.020980937
Round took 0.02810949
Round took 3.87417681
Round took 3.875307927
Round took 0.017420186
Round took 2.05759695
Round took 1.938901803
Round took 4.051746815
Round took 4.048967659
Round took 2.092902683
Round took 2.022549744
Round took 1.810709522
Round took 1.794499131
Round took 1.646972265
Round took 4.067514788
Round took 2.390829
Round took 6.363188703
Round took 1.744370742
Round took 0.004963795
Round took 2.075908252
Round took 1.993353245
Round took 1.9270416209999999
Round took 1.6644353349999998
Round took 3.757521717
Round took 1.8902317210000001
Round took 6.149734559
Round took 3.559904657
Round took 5.807003665
Round took 1.8202989569999999
Round took 1.956736389
Round took 1.931622556
Round took 0.021429976
Round took 3.836057048
Round took 1.947475808
Round took 3.940607782
Round took 3.022864491
Round took 0.297734727
Round took 0.276357871
Round took 0.596775704
Round took 1.411558361
Round took 0.82206317
Round took 0.006105429
Round took 0.290754918
Round took 0.528906349
Round took 0.295237879
Round took 0.282970925
Round took 0.518302941
Round took 0.905745927
Round took 0.7220381
Round took 0.742253396
Round took 0.741653998
Round took 0.716550527
Round took 0.261941439
Round took 0.2475156
Round took 0.007534683
Round took 0.462603759
Round took 1.839578323
Round took 0.215906901
Round took 1.107510192
Round took 0.684917567
Round took 1.079724628
Round took 0.881887507
Round took 1.179004258
Round took 0.502320946
Round took 0.269261377
Round took 1.187490019
Round took 0.957642157
Round took 0.232698951
Round took 0.979471189
Round took 0.945503218
Round took 0.693287182
Round took 0.555996148
Round took 0.956296482
Round took 0.233015051
Round took 1.164200865
Round took 2.392102945
Round took 0.242643881
Round took 0.508966192
Round took 0.260332754
Round took 0.453810797
Round took 0.514248276
Round took 0.243393549
Round took 0.241804228
Round took 0.728563121
Round took 1.192660143
Round took 0.432936925
Round took 0.380397672
Round took 0.401485644
Round took 0.536585311
Round took 0.894648212
Round took 0.904951074
Round took 0.509722768
Round took 0.014318898
Round took 2.752600753
Round took 0.011891367
Round took 0.68092386
Round took 0.84348704
Round took 0.016580524
Round took 2.211868359
Round took 0.040061736
Round took 2.28518436
Round took 1.9790502330000002
Round took 0.07635655
Round took 6.211146661
Round took 1.938459295
Round took 1.811367475
Round took 1.857972061
Round took 1.80079863
Round took 0.026779538
Round took 0.017114178
Round took 0.016611308
Round took 0.019489892
Round took 2.323885528
Round took 4.055230368
Round took 0.019390904
Round took 5.764472577
Round took 5.907479729
Round took 4.1269281190000005
Round took 0.020406015
Round took 0.020933714
Round took 0.024169936
Round took 0.051042012
Round took 1.943369806
Round took 0.008655276
Round took 2.079305995
Round took 1.916945179
Round took 3.991576813
Round took 3.962965547
Round took 0.015369957
Round took 1.928384426
Round took 4.121543949
Round took 5.762638807
Round took 0.01106928
Round took 5.668804819
Round took 0.023617557
Round took 0.018728044
Round took 0.021857527
Round took 0.040833858
Round took 0.005076459
Round took 3.8617249
Round took 3.901501379
Round took 2.136338912
Round took 3.915929972
Round took 1.873852283
Round took 1.806700347
Round took 5.577219196
Round took 0.010986461
Round took 3.597504857
Round took 0.032697968
Round took 1.979899552
Round took 2.10309629
Round took 1.942058416
Round took 4.1556031860000004
Round took 0.016563436
Round took 1.8260269949999999
Round took 0.003481877
Round took 0.01685877
Round took 1.762067312
Round took 0.018939582
Round took 3.557282937
Round took 2.131366026
Round took 0.021373134
Round took 1.7975676250000001
Round took 0.032767468
Round took 1.860460711
Round took 0.00910564
Round took 0.016606743
Round took 7.576860945
Round took 1.972374523
Round took 0.012294332
Round took 1.933204055
Round took 0.036317573
Round took 0.016568994
Round took 2.165145721
Round took 5.358756267
Round took 2.060653942
Round took 0.018892203
Round took 7.6418351730000005
Round took 4.08840943
Round took 0.024657764
Round took 2.021979673
Round took 1.706590525
Round took 2.193681328
Round took 2.398806778
Round took 1.8992474430000001
Round took 2.253629219
Round took 0.002838246
Round took 0.017088568
Round took 2.295960334
Round took 3.795752661
Round took 0.020126609
Round took 4.511017691
Round took 1.6807988539999998
Round took 3.917860206
Round took 5.44972447
Round took 1.6223998229999999
Round took 1.733104835
Round took 1.764954227
Round took 3.791339945
Round took 0.018665905
