Uniform distribution
Round took 0.008275515
Round took 0.83891067
Round took 0.600035398
Round took 0.010641719
Round took 0.833005817
Round took 0.419710966
Round took 0.481473702
Round took 0.21192713
Round took 3.5806596280000003
Round took 0.25364478
Round took 1.246159181
Round took 0.991045119
Round took 0.924796389
Round took 0.848573201
Round took 0.246722752
Round took 1.552906817
Round took 1.312875802
Round took 0.633287139
Round took 2.049915788
Round took 1.251813192
Round took 0.953121784
Round took 0.453258639
Round took 0.969644693
Round took 0.512678237
Round took 2.677382797
Round took 1.9083147870000001
Round took 1.170159588
Round took 0.241548435
Round took 1.237029825
Round took 0.938383942
Round took 1.400593312
Round took 0.214916973
Round took 0.98390216
Round took 0.716587401
Round took 0.263195321
Round took 1.109570184
Round took 0.255545613
Round took 0.267344517
Round took 1.323607819
Round took 0.46007248
Round took 0.471204328
Round took 0.238043107
Round took 0.970109675
Round took 0.477233017
Round took 2.389542879
Round took 0.980164815
Round took 1.146935516
Round took 0.694716488
Round took 1.357432561
Round took 0.47202488
Round took 0.224723221
Round took 1.577223568
Round took 1.6382125269999999
Round took 1.862114467
Round took 1.384760636
Round took 0.949380218
Round took 0.484341438
Round took 0.714141964
Round took 0.493539284
Round took 0.506201103
Round took 1.233795743
Round took 1.218249514
Round took 0.755527276
Round took 0.245860628
Round took 0.699097204
Round took 0.517150187
Round took 1.186215373
Round took 2.734287823
Round took 0.454137647
Round took 0.23328357
Round took 1.729498881
Round took 0.289702881
Round took 0.681603497
Round took 0.242300875
Round took 0.242304056
Round took 1.387986348
Round took 1.104195543
Round took 0.495049421
Round took 1.327769391
Round took 1.540961569
Round took 0.226258672
Round took 0.24148911
Round took 0.549601299
Round took 0.46024465
Round took 0.315091354
Round took 0.272018344
Round took 0.229159172
Round took 0.00662063
Round took 0.007191006
Round took 0.453550371
Round took 0.720602105
Round took 0.003791947
Round took 0.718989363
Round took 0.463537138
Round took 0.671129789
Round took 0.922234435
Round took 0.50803118
Round took 0.22714258
Round took 0.220814901
Round took 0.00692478
Round took 2.214668052
Round took 0.006182155
Round took 0.005136857
Round took 0.453605381
Round took 0.481009357
Round took 0.585148006
Round took 0.861077389
Round took 1.782065479
Round took 3.630823485
Round took 0.014687137
Round took 2.306287838
Round took 1.999970973
Round took 1.959504512
Round took 1.952072711
Round took 2.035287222
Round took 4.229904666
Round took 0.023613622
Round took 1.7747647880000001
Round took 3.893060841
Round took 0.021494973
Round took 3.760564731
Round took 0.017522659
Round took 6.043709687
Round took 3.680790128
Round took 1.871185938
Round took 1.68043479
Round took 3.885828461
Round took 3.918063598
Round took 0.02669894
Round took 1.802142796
Round took 10.44252467
Round took 0.017761774
Round took 3.8254383819999997
Round took 1.888101171
Round took 2.052570155
Round took 0.022905822
Round took 2.00457606
Round took 0.017442902
Round took 3.918243275
Round took 1.646877328
Round took 2.136657696
Round took 7.851935469
Round took 2.115757725
Round took 3.85905074
Round took 0.012728629
Round took 0.021416326
Round took 3.680060202
Round took 1.756902188
Round took 2.090851904
Round took 0.021184551
Round took 0.020954972
Round took 7.211353015
Round took 2.065461895
Round took 0.037688213
Round took 0.001967114
Round took 1.7049195780000002
Round took 1.965823519
Round took 2.138902921
Round took 0.014149906
Round took 0.021920559
Round took 3.860634608
Round took 7.101330615
Round took 1.930810337
Round took 1.667028612
Round took 1.890144335
Round took 1.8412316130000002
Round took 2.074596291
Round took 2.120822816
Round took 0.020982228
Round took 0.017935902
Round took 1.42990724
Round took 0.338264025
Round took 2.024957097
Round took 0.004634291
Round took 1.116599433
Round took 0.00575463
Round took 1.573306545
Round took 0.821412971
Round took 0.6522244
Round took 1.72207866
Round took 0.004779874
Round took 0.799890987
Round took 0.244013753
Round took 1.131007433
Round took 1.32963166
Round took 0.701594923
Round took 1.369259132
Round took 0.243778069
Round took 0.98278244
Round took 0.75309249
Round took 0.297508329
Round took 0.244394572
Round took 1.237811892
Round took 0.234933206
Round took 0.714580281
Round took 0.284306214
Round took 0.004613503
Round took 0.243716054
Round took 0.236697159
Round took 0.477982724
Round took 0.290330576
Round took 0.245665728
Round took 1.490532645
Round took 1.268641307
Round took 0.544862558
Round took 0.721775263
Round took 1.4368344
Round took 1.836847459
Round took 1.262653635
Round took 0.495057403
Round took 1.159650303
Round took 0.432836969
Round took 0.559148726
Round took 0.940623858
Round took 1.06325787
Round took 1.592108703
Round took 0.01003744
Round took 0.005954165
Round took 0.016662513
Round took 0.996908236
Round took 0.76524621
Round took 2.180085498
Round took 3.899032702
Round took 3.913476851
Round took 0.01843839
Round took 2.195804723
Round took 0.022048886
Round took 4.136697136
Round took 5.352068609
Round took 1.7674458450000001
Round took 1.983766531
Round took 1.972661246
Round took 0.014749534
Round took 1.844416899
Round took 0.03831753
Round took 0.013576677
Round took 0.018278164
Round took 9.510441947
Round took 3.821660255
Round took 1.9314783709999999
Round took 0.022289163
Round took 0.012487597
Round took 0.01858396
Round took 1.944485678
Round took 5.413117067
Round took 3.951889655
Round took 3.87775146
Round took 1.9293763959999999
Round took 1.812819466
Round took 0.015855514
Round took 7.674465328
Round took 2.212087576
Round took 0.0021716
Round took 4.014337214
Round took 6.272964656
Round took 1.744558719
Round took 0.015271681
Round took 1.936795359
Round took 7.483933671
Round took 1.725713436
Round took 0.020682871
Round took 0.014102679
Round took 3.831716907
Round took 3.983205147
Round took 7.859086516
Round took 0.019490229
Round took 1.776285221
Round took 1.80979676
Round took 0.052977694
Round took 4.239292653
Round took 1.807158186
Round took 2.03613307
Round took 0.030503848
Round took 0.021368572
Round took 0.019159581
Round took 0.018290267
Round took 2.15150267
Round took 3.902121019
Round took 1.906870392
Round took 0.018802856
Round took 0.002325703
Round took 0.022679238
Round took 0.023702316
Round took 1.696029628
Round took 1.954762952
Round took 3.811589299
Round took 0.022797192
Round took 2.080701328
Round took 3.639282127
Round took 7.327748836
Round took 0.016560876
Round took 0.002557922
Round took 1.76112011
Round took 0.037786637
Round took 1.924850336
Round took 1.804759384
Round took 0.004829212
Round took 4.180718785
Round took 0.017538885
Round took 0.002514374
Round took 5.833021795
Round took 0.020865946
Round took 0.01915601
Round took 0.019934214
Round took 2.193115309
Round took 2.035098306
Round took 1.7219070410000001
Round took 1.93622153
Round took 1.891715879
Round took 1.975854869
Round took 2.559181426
Round took 2.340689845
Round took 0.00594894
Round took 2.032218293
Round took 0.013760537
Round took 3.689276209
Round took 0.007071084
Round took 4.095322779
Round took 0.023096008
Round took 0.060494601
Round took 3.307781173
Round took 2.024892574
Round took 3.903410644
Round took 3.682658252
Round took 2.391921189
Round took 1.9230599430000002
Round took 3.6812453400000003
Round took 1.955399115
Round took 7.626211524
Round took 3.780877027
Round took 3.763860659
Round took 0.0297759
Round took 1.97188878
Round took 0.012203556
Round took 2.128508671
Round took 0.287081055
Round took 0.292869352
Round took 1.7030458880000001
Round took 0.267009355
Round took 0.263487103
Round took 0.562289805
Round took 0.55653009
Round took 0.291146763
Round took 0.24957133
Round took 0.895179141
Round took 1.482909375
Round took 1.6818628260000001
Round took 0.694958735
Round took 1.346683771
Round took 0.425166635
Round took 1.133862561
Round took 0.209636998
Round took 0.220268201
Round took 0.236056342
Round took 0.438542435
Round took 0.002689272
Round took 0.218448553
Round took 1.181476155
Round took 2.910951389
Round took 0.234177326
Round took 0.256455899
Round took 0.271511925
Round took 1.148726461
Round took 1.7227626740000002
Round took 2.082975119
Round took 0.74308804
Round took 0.467335842
Round took 0.989589582
Round took 0.264435167
Round took 0.2720239
Round took 0.730559253
Round took 1.919202936
Round took 0.482091727
Round took 0.302196037
Round took 0.01071406
Round took 0.41891875
Round took 0.406878398
Round took 1.384929072
Round took 0.005736834
Round took 0.534495077
Round took 0.434223765
Round took 0.006194062
Round took 0.00979385
Round took 0.496426898
Round took 1.079899029
Round took 0.71450269
