Uniform distribution
Round took 0.009319664
Round took 0.082360585
Round took 0.004502188
Round took 0.158673134
Round took 0.075028904
Round took 0.156900886
Round took 0.2508996
Round took 0.071555296
Round took 0.188642516
Round took 0.273485534
Round took 0.502465426
Round took 0.227596776
Round took 0.065914298
Round took 0.319357526
Round took 0.327228704
Round took 0.26210412
Round took 0.06385508
Round took 0.290410334
Round took 0.039960025
Round took 0.312970864
Round took 0.036159934
Round took 0.229574608
Round took 0.128290602
Round took 0.251566646
Round took 0.150231785
Round took 0.197944749
Round took 0.106170131
Round took 0.156917267
Round took 0.468543804
Round took 0.263352369
Round took 0.142770438
Round took 0.046942101
Round took 0.255171245
Round took 0.006929368
Round took 0.054457494
Round took 0.072974615
Round took 0.167755262
Round took 0.210559135
Round took 0.046755743
Round took 0.090834641
Round took 0.044817401
Round took 0.271607635
Round took 0.23164992
Round took 0.382516753
Round took 0.192706408
Round took 0.070666558
Round took 0.13195664
Round took 0.135867838
Round took 0.394696048
Round took 0.220303618
Round took 0.057975044
Round took 0.047962103
Round took 0.005700064
Round took 0.006149977
Round took 0.107481415
Round took 0.174236738
Round took 0.188914655
Round took 0.080529841
Round took 0.130715965
Round took 0.161292023
Round took 0.195351799
Round took 0.067418001
Round took 0.167727635
Round took 0.17733334
Round took 0.073904948
Round took 0.26512922
Round took 0.037966714
Round took 0.201800735
Round took 0.040494688
Round took 0.03724432
Round took 0.007301859
Round took 0.005084094
Round took 0.005232901
Round took 0.20717009
Round took 0.319701045
Round took 0.267607423
Round took 0.13196871
Round took 0.035376257
Round took 0.133691108
Round took 0.189368662
Round took 0.083951861
Round took 0.193627463
Round took 0.421846003
Round took 0.210870091
Round took 0.194539589
Round took 0.00506213
Round took 0.007699899
Round took 0.151170249
Round took 0.097463958
Round took 0.041037745
Round took 0.16956827
Round took 0.003440442
Round took 0.096245657
Round took 0.149942951
Round took 0.123914516
Round took 0.205035082
Round took 0.215727309
Round took 0.055067121
Round took 0.048901996
Round took 0.130737797
Round took 0.152102372
Round took 0.080084738
Round took 0.083654801
Round took 0.104183531
Round took 0.044506296
Round took 0.143165788
Round took 0.226186548
Round took 0.199806642
Round took 0.054403097
Round took 0.052686021
Round took 0.052380212
Round took 0.037124429
Round took 0.078231168
Round took 0.243316959
Round took 0.006528725
Round took 0.074500851
Round took 0.161116169
Round took 0.061176623
Round took 0.150116171
Round took 0.039607846
Round took 0.00745325
Round took 0.074647652
Round took 0.1379392
Round took 0.099567556
Round took 0.087629902
Round took 0.007441534
Round took 0.08482605
Round took 0.056109607
Round took 0.085834114
Round took 0.080648316
Round took 0.093132677
Round took 0.088123426
Round took 0.079869174
Round took 0.042928516
Round took 0.046042752
Round took 0.083690114
Round took 0.125787787
Round took 0.006463853
Round took 0.092854242
Round took 0.146479144
Round took 0.172418922
Round took 0.036262154
Round took 0.037500265
Round took 0.235166579
Round took 0.129823011
Round took 0.200060291
Round took 0.22471561
Round took 0.101867565
Round took 0.19117494
Round took 0.17189089
Round took 0.039197905
Round took 0.096627567
Round took 0.10460203
Round took 0.10734411
Round took 0.043765954
Round took 0.041041716
Round took 0.175638894
Round took 0.139990719
Round took 0.036302454
Round took 0.03655102
Round took 0.064932449
Round took 0.295136179
Round took 0.155364869
Round took 0.587866039
Round took 0.033082057
Round took 0.039002054
Round took 0.004635624
Round took 0.110062603
Round took 0.04466302
Round took 0.081280506
Round took 0.049966006
Round took 0.042485946
Round took 0.148983632
Round took 0.008088323
Round took 0.007877066
Round took 0.085566378
Round took 0.040552307
Round took 0.097243059
Round took 0.192097039
Round took 0.044230336
Round took 0.140751592
Round took 0.040123188
Round took 0.076572393
Round took 0.074654153
Round took 0.079540851
Round took 0.151970285
Round took 0.108200158
Round took 0.264819009
Round took 0.364139666
Round took 0.237835963
Round took 0.1036767
Round took 0.158141463
Round took 0.037716212
Round took 0.037340897
Round took 0.045357169
Round took 0.075176174
Round took 0.186009085
Round took 0.210437223
Round took 0.047217325
Round took 0.04085976
Round took 0.256431275
Round took 0.125650709
Round took 0.036106597
Round took 0.044142822
Round took 0.224650654
Round took 0.079388732
Round took 0.111936222
Round took 0.067493766
Round took 0.074505099
Round took 0.03966997
Round took 0.0774701
Round took 0.070729146
Round took 0.232009413
Round took 0.036628293
Round took 0.216078687
Round took 0.107888165
Round took 0.075994102
Round took 0.010219038
Round took 0.039889249
Round took 0.042331048
Round took 0.144913432
Round took 0.114772113
Round took 0.233091506
Round took 0.245938744
Round took 0.126132224
Round took 0.04512537
Round took 0.042752545
Round took 0.080391726
Round took 0.188326236
Round took 0.078767593
Round took 0.101654981
Round took 0.179717348
Round took 0.1588019
Round took 0.004627135
Round took 0.107566172
Round took 0.148514143
Round took 0.139984012
Round took 0.03614803
Round took 0.038985947
Round took 0.262315357
Round took 0.116840572
Round took 0.279200119
Round took 0.148456938
Round took 0.360604822
Round took 0.051074243
Round took 0.223761042
Round took 0.034916589
Round took 0.036966999
Round took 0.18992517
Round took 0.076550916
Round took 0.036601184
Round took 0.035090222
Round took 0.037447596
Round took 0.145506607
Round took 0.007979947
Round took 0.11073865
Round took 0.004538324
Round took 0.043403611
Round took 0.198061564
Round took 0.160577068
Round took 0.252619068
Round took 0.038285413
Round took 0.068900052
Round took 0.044160251
Round took 0.125420308
Round took 0.04764134
Round took 0.035349782
Round took 0.076350292
Round took 0.06755321
Round took 0.039197822
Round took 0.221354318
Round took 0.048365186
Round took 0.187879451
Round took 0.073449142
Round took 0.075233746
Round took 0.158313092
Round took 0.098461388
Round took 0.243022179
Round took 0.90905748
Round took 0.183049968
Round took 0.082875915
Round took 0.119886789
Round took 0.188440554
Round took 0.100619783
Round took 0.08581455
Round took 0.039971195
Round took 0.148083657
Round took 0.043592367
Round took 0.041204201
Round took 0.009445128
Round took 0.048925661
Round took 0.006487121
Round took 0.044275135
Round took 0.097443952
Round took 0.041808782
Round took 0.005027638
Round took 0.087106664
Round took 0.154832249
Round took 0.045037568
Round took 0.074959558
Round took 0.008238923
Round took 0.048176708
Round took 0.008741472
Round took 0.236658758
Round took 0.090449263
Round took 0.082131193
Round took 0.200546682
Round took 0.163547429
Round took 0.003538973
Round took 0.136841857
Round took 0.133148705
Round took 0.225986237
Round took 0.039829181
Round took 0.063661783
Round took 0.253443599
Round took 0.066215258
Round took 0.046343549
Round took 0.200721558
Round took 0.77380031
Round took 0.22320616
Round took 0.198557715
Round took 0.952670116
Round took 0.044280688
Round took 0.353805832
Round took 0.101492379
Round took 0.071613889
Round took 0.177946148
Round took 0.039563969
Round took 0.204214825
Round took 0.22684189
Round took 0.283122038
Round took 0.269873333
Round took 0.310430549
Round took 0.157151334
Round took 0.223138234
Round took 0.309443193
Round took 0.256748533
Round took 0.858798248
Round took 0.128654348
Round took 0.210578698
Round took 0.048302973
Round took 0.007990179
Round took 0.049858271
Round took 0.086456101
Round took 0.147564804
Round took 0.225152705
Round took 0.405903068
Round took 0.129000916
Round took 0.135531361
Round took 0.181290323
Round took 0.310399695
Round took 0.223655521
Round took 0.036567048
Round took 0.203430275
Round took 0.137210077
Round took 0.073580357
Round took 0.037852987
Round took 0.162923483
Round took 0.260001303
Round took 0.043563147
Round took 0.143331342
Round took 0.04426065
