Uniform distribution
Round took 1.427918793
Round took 0.221351556
Round took 2.038602868
Round took 0.265888872
Round took 0.447510482
Round took 1.242851994
Round took 0.260870805
Round took 1.245681109
Round took 0.245436525
Round took 0.484660485
Round took 0.258567311
Round took 0.239016753
Round took 0.653932308
Round took 1.101154048
Round took 0.671188057
Round took 0.489153678
Round took 1.099863715
Round took 1.116816534
Round took 0.902198479
Round took 1.171620988
Round took 0.279430449
Round took 0.477047881
Round took 1.181958421
Round took 1.192915103
Round took 0.274287209
Round took 1.984813357
Round took 1.676279869
Round took 0.9727878
Round took 1.2174703980000001
Round took 0.464145478
Round took 0.24539897
Round took 0.711611867
Round took 1.219615277
Round took 0.408297952
Round took 0.224205468
Round took 0.010413735
Round took 0.967538968
Round took 2.337738508
Round took 0.26502815
Round took 0.482358922
Round took 1.793202225
Round took 1.730547762
Round took 0.229656392
Round took 0.236188619
Round took 1.471476676
Round took 1.175914128
Round took 0.949387863
Round took 0.949650527
Round took 0.495866912
Round took 0.224974445
Round took 0.644960889
Round took 0.68193481
Round took 1.052191739
Round took 0.565544581
Round took 0.797734551
Round took 0.5202727
Round took 0.279491729
Round took 0.833786108
Round took 1.010232195
Round took 0.465788242
Round took 1.121481681
Round took 0.681027542
Round took 0.458007945
Round took 0.235232902
Round took 0.982974225
Round took 0.242625762
Round took 0.24514973
Round took 1.207108232
Round took 1.47338345
Round took 0.454038289
Round took 0.513605967
Round took 0.243300839
Round took 0.004084468
Round took 0.478498114
Round took 0.245852127
Round took 0.689576823
Round took 0.269025967
Round took 0.003739418
Round took 1.568328997
Round took 0.709985152
Round took 0.477110571
Round took 0.674113572
Round took 0.247613236
Round took 1.319847829
Round took 1.151953158
Round took 0.005355906
Round took 0.228639103
Round took 0.251083166
Round took 0.255518023
Round took 1.358484294
Round took 1.153523603
Round took 0.223702457
Round took 2.444973677
Round took 1.1380727099999999
Round took 0.278281465
Round took 2.201295988
Round took 0.689160851
Round took 0.730960137
Round took 0.44517724
Round took 0.935709004
Round took 0.721816194
Round took 1.913127717
Round took 2.343504257
Round took 1.450886572
Round took 0.502390316
Round took 0.728131899
Round took 2.475022418
Round took 2.626240327
Round took 0.01688774
Round took 4.410756052
Round took 2.035653056
Round took 1.94267452
Round took 0.019888544
Round took 1.906886132
Round took 5.836492436
Round took 2.14942012
Round took 1.909860948
Round took 1.773935738
Round took 2.061226339
Round took 4.022203109
Round took 1.780490865
Round took 1.794321666
Round took 0.041364167
Round took 9.535557782
Round took 0.018754557
Round took 1.873983495
Round took 1.816813467
Round took 2.24205305
Round took 0.015185112
Round took 4.373642596
Round took 0.021820517
Round took 0.031362284
Round took 1.738386399
Round took 0.02052681
Round took 0.002639076
Round took 3.916503182
Round took 6.053465962
Round took 1.614934696
Round took 4.446551811
Round took 3.5001947319999998
Round took 0.057545262
Round took 0.003530555
Round took 0.020528605
Round took 1.942695361
Round took 0.026121872
Round took 0.050452648
Round took 1.857734682
Round took 1.766031642
Round took 5.690884185
Round took 0.017085043
Round took 1.931422101
Round took 1.611891504
Round took 2.12386257
Round took 0.021620255
Round took 3.582150997
Round took 1.914715876
Round took 0.017871122
Round took 2.009275942
Round took 0.021238071
Round took 0.021032661
Round took 0.020194438
Round took 0.017467514
Round took 1.768393147
Round took 1.892164932
Round took 4.133444265
Round took 3.541640488
Round took 0.01643454
