Uniform distribution
Round took 0.005216327
Round took 0.25005751
Round took 0.648282543
Round took 0.169234438
Round took 0.123666972
Round took 0.629058824
Round took 0.543787538
Round took 0.446349502
Round took 0.170221529
Round took 0.302911354
Round took 0.006050343
Round took 0.39126552
Round took 0.17094744
Round took 0.009919059
Round took 0.009850706
Round took 0.011557213
Round took 0.146470697
Round took 0.147657933
Round took 0.808754376
Round took 1.38004954
Round took 0.006265656
Round took 0.428284053
Round took 0.575414798
Round took 0.146876988
Round took 0.299514415
Round took 0.006552648
Round took 0.609244036
Round took 0.574520561
Round took 0.327464618
Round took 0.008993434
Round took 0.298185954
Round took 0.148614833
Round took 0.15684288
Round took 0.007596561
Round took 0.160197954
Round took 0.331231441
Round took 0.625398645
Round took 0.654392516
Round took 0.519934363
Round took 0.587479914
Round took 0.004540778
Round took 0.402389147
Round took 0.796297302
Round took 0.260307046
Round took 0.546953195
Round took 0.006249848
Round took 0.144778423
Round took 0.685988181
Round took 0.375850944
Round took 0.282291992
Round took 0.288073209
Round took 0.007761068
Round took 0.764609892
Round took 0.290327847
Round took 0.134686568
Round took 0.989651276
Round took 1.001926751
Round took 0.708306503
Round took 0.657887612
Round took 0.123680052
Round took 0.381904299
Round took 0.495235917
Round took 1.24363646
Round took 0.294975438
Round took 0.005386334
Round took 0.720475312
Round took 0.145764922
Round took 0.007499795
Round took 0.698265082
Round took 0.314799211
Round took 0.422862647
Round took 0.596685934
Round took 0.132828179
Round took 0.423272549
Round took 0.592947049
Round took 0.145729612
Round took 0.27438312
Round took 0.150393783
Round took 0.817613415
Round took 0.539650489
Round took 0.272905586
Round took 0.406110823
Round took 0.322884873
Round took 0.532112807
Round took 0.134878947
Round took 0.268038777
Round took 0.152085286
Round took 0.147793446
Round took 0.140583275
Round took 0.536694717
Round took 0.00695488
Round took 0.145847063
Round took 0.145006152
Round took 0.169163556
Round took 0.125926985
Round took 0.136815232
Round took 0.404169099
Round took 0.278681099
Round took 0.963748491
Round took 1.692019964
Round took 1.956684192
Round took 0.635602347
Round took 1.069734581
Round took 0.455453288
Round took 0.359913643
Round took 0.563350435
Round took 0.501923632
Round took 0.453732944
Round took 0.179181185
Round took 0.171180216
Round took 0.803520792
Round took 0.474886803
Round took 0.490036869
Round took 0.181385074
Round took 0.346730475
Round took 0.008655056
Round took 0.325898479
Round took 0.124003815
Round took 0.617986706
Round took 0.144640954
Round took 0.006185196
Round took 0.742819711
Round took 0.177995789
Round took 0.174985444
Round took 0.160287148
Round took 1.417581475
Round took 0.496082215
Round took 0.284624991
Round took 1.030047776
Round took 0.390974954
Round took 0.897161822
Round took 1.215354332
Round took 0.543174726
Round took 1.1946659450000001
Round took 0.149998485
Round took 0.145594513
Round took 0.61684312
Round took 0.291604526
Round took 0.132093285
Round took 0.505727542
Round took 0.147889758
Round took 0.824917469
Round took 0.158836057
Round took 0.515097065
Round took 0.396777895
Round took 1.021716832
Round took 0.130097027
Round took 0.647491424
Round took 1.3812710959999999
Round took 0.942075052
Round took 0.162259638
Round took 0.590883304
Round took 1.125937531
Round took 0.253058432
Round took 0.578660092
Round took 0.147166785
Round took 0.003873844
Round took 0.405707771
Round took 0.39433579
Round took 0.774557217
Round took 0.251794537
Round took 0.541077907
Round took 0.838948295
Round took 0.254808524
Round took 0.644559636
Round took 1.15619259
Round took 0.372677261
Round took 0.7815762
Round took 0.652971137
Round took 0.385727675
Round took 0.005083059
Round took 0.264880801
Round took 0.282969743
Round took 0.761671383
Round took 0.745562734
Round took 0.342644613
Round took 0.825815088
Round took 0.339467445
Round took 0.004877909
Round took 0.184801136
Round took 0.158923517
Round took 0.317092004
Round took 0.153393398
Round took 1.9226952750000001
Round took 0.285720367
Round took 0.602007731
Round took 1.844836822
Round took 0.249971672
Round took 1.28926042
Round took 0.701834227
Round took 0.470979446
Round took 0.295179165
Round took 0.474963656
Round took 0.490651573
Round took 0.271948423
Round took 0.302296861
Round took 0.270936176
Round took 0.28824969
Round took 0.306374628
Round took 0.509513017
Round took 0.007457006
Round took 0.005740961
Round took 0.243207859
Round took 1.983238172
Round took 1.009105263
Round took 0.010615666
Round took 0.003401645
Round took 0.857804293
Round took 0.895274999
Round took 0.015877297
Round took 1.6266980580000001
Round took 0.03078534
Round took 0.019293861
Round took 0.019855949
Round took 0.022501038
Round took 0.017574847
Round took 0.022125099
Round took 3.447901959
Round took 1.067371221
Round took 1.036068866
Round took 2.346559679
Round took 1.183488573
Round took 0.018273397
Round took 0.019790903
Round took 0.01628503
Round took 1.404281865
Round took 0.005920142
Round took 4.850879175
Round took 0.017856416
Round took 0.023494089
Round took 0.039459532
Round took 0.051963419
Round took 0.034367518
