Uniform distribution
Round took 0.402355236
Round took 0.260806706
Round took 0.430560331
Round took 0.259644678
Round took 0.386047059
Round took 0.313684172
Round took 0.615244274
Round took 0.671450956
Round took 0.408274558
Round took 0.610928569
Round took 0.322817834
Round took 0.447978297
Round took 0.252380406
Round took 0.559176591
Round took 0.262742783
Round took 0.673207795
Round took 0.739716046
Round took 0.422578533
Round took 0.15350443
Round took 0.291208624
Round took 0.280880982
Round took 0.148058901
Round took 0.298772412
Round took 0.429936089
Round took 0.618303338
Round took 0.44359424
Round took 0.640932796
Round took 0.918384249
Round took 0.518076091
Round took 0.31474669
Round took 0.695765755
Round took 0.546904873
Round took 0.382005629
Round took 0.277751263
Round took 0.134355299
Round took 0.151865408
Round took 0.140638215
Round took 0.374077753
Round took 0.632079205
Round took 0.686476408
Round took 0.544922108
Round took 0.3008834
Round took 0.920650219
Round took 0.70261052
Round took 0.421434633
Round took 0.554920397
Round took 0.316560239
Round took 0.137814748
Round took 0.148385649
Round took 0.289953853
Round took 0.794406689
Round took 0.91263544
Round took 0.25486791
Round took 0.649902264
Round took 0.154882437
Round took 0.148048027
Round took 0.14233246
Round took 0.554304514
Round took 0.143999487
Round took 0.172404804
Round took 0.285350419
Round took 0.136533299
Round took 0.859516039
Round took 0.280671259
Round took 0.146878983
Round took 1.019324455
Round took 0.419379001
Round took 1.14993119
Round took 0.44721819
Round took 0.141752253
Round took 0.557743417
Round took 0.570565059
Round took 0.004776766
Round took 0.131765253
Round took 1.190622786
Round took 0.138861193
Round took 0.409992124
Round took 0.690318529
Round took 0.821449601
Round took 0.4004427
Round took 0.437952816
Round took 0.665885114
Round took 0.137162526
Round took 0.006928267
Round took 2.336488793
Round took 0.430379497
Round took 0.556664118
Round took 0.008791396
Round took 0.121765229
Round took 0.629507114
Round took 0.659710413
Round took 0.646874492
Round took 1.640952039
Round took 0.32619997
Round took 0.702459419
Round took 0.314298774
Round took 1.034234017
Round took 0.006532544
Round took 0.160266235
Round took 0.199362741
Round took 1.4079455410000001
Round took 0.348835419
Round took 0.181751751
Round took 0.169578088
Round took 0.344060319
Round took 0.267792252
Round took 0.008767727
Round took 1.01549633
Round took 0.326715179
Round took 0.191414492
Round took 0.147101492
Round took 0.170190848
Round took 0.487230068
Round took 1.577396435
Round took 0.873179411
Round took 0.285646064
Round took 0.134392643
Round took 0.006367444
Round took 0.634043322
Round took 0.774773728
Round took 0.698449147
Round took 1.222209954
Round took 0.626576551
Round took 0.292882513
Round took 0.157538908
Round took 0.164745245
Round took 0.861708352
Round took 0.819669555
Round took 0.274287355
Round took 0.270832535
Round took 0.791684493
Round took 0.251114614
Round took 0.302093505
Round took 0.86908172
Round took 0.521718423
Round took 0.748182903
Round took 0.365406728
Round took 1.167116526
Round took 0.820278649
Round took 1.002899895
Round took 0.129200997
Round took 1.655702257
Round took 1.144993692
Round took 0.137249981
Round took 0.380675743
Round took 0.120655335
Round took 0.002818217
Round took 0.196911126
Round took 0.166226618
Round took 0.117369158
Round took 1.263750553
Round took 1.035475988
Round took 0.371459821
Round took 0.248012519
Round took 1.280596493
Round took 0.387498392
Round took 1.82000361
Round took 0.639911999
Round took 0.191892443
Round took 1.007155748
Round took 0.162488451
Round took 0.184768517
Round took 0.638622656
