Uniform distribution
Round took 0.527648918
Round took 0.914905088
Round took 0.535213853
Round took 0.172174969
Round took 0.345657818
Round took 0.381430491
Round took 1.056681305
Round took 0.521046849
Round took 0.705363754
Round took 1.642809596
Round took 0.521684951
Round took 1.14027123
Round took 0.586698334
Round took 0.619872533
Round took 0.77121299
Round took 0.788694183
Round took 1.537425539
Round took 0.745082078
Round took 0.610453124
Round took 0.965183434
Round took 1.704136429
Round took 0.60735175
Round took 0.202647088
Round took 0.187264865
Round took 0.711346678
Round took 0.564448419
Round took 0.556612412
Round took 0.207952984
Round took 0.735044487
Round took 0.435882116
Round took 1.663042174
Round took 0.390816278
Round took 0.443672525
Round took 1.991622285
Round took 0.16447865
Round took 0.720267742
Round took 0.974783124
Round took 0.33022004
Round took 0.376945649
Round took 1.160490447
Round took 0.230732107
Round took 0.5740447
Round took 0.621407924
Round took 0.573597518
Round took 0.427674637
Round took 0.383123521
Round took 0.571946045
Round took 0.434141838
Round took 0.003732412
Round took 0.192343897
Round took 0.196442301
Round took 0.222506556
Round took 0.776530239
Round took 0.74482003
Round took 0.720599419
Round took 2.061529637
Round took 0.856731823
Round took 1.425569565
Round took 0.339144402
Round took 0.712389895
Round took 0.695970643
Round took 1.6813370029999999
Round took 1.509311633
Round took 0.415127146
Round took 0.225757498
Round took 0.21319416
Round took 1.172840124
Round took 0.427015688
Round took 0.859365738
Round took 0.57965191
Round took 0.843354208
Round took 1.909836348
Round took 1.300616845
Round took 0.406259064
Round took 0.361266056
Round took 0.18184535
Round took 0.198454052
Round took 1.279227503
Round took 0.932109816
Round took 0.417930044
Round took 0.188938513
Round took 0.184154788
Round took 0.781725001
Round took 0.38451578
Round took 0.374593092
Round took 0.760592015
Round took 1.358418867
Round took 0.389021487
Round took 0.200282223
Round took 0.416421791
Round took 0.19515196
Round took 0.504417173
Round took 1.149304359
Round took 0.380604082
Round took 0.374185841
Round took 0.410317256
Round took 1.03950176
Round took 1.9081835169999999
Round took 0.013796406
Round took 0.711676044
Round took 0.628915177
Round took 0.653653767
Round took 0.639748163
Round took 0.911577046
Round took 0.018863219
Round took 5.097862621
Round took 2.951963663
Round took 1.799250413
Round took 1.659319913
Round took 3.2981822579999998
Round took 4.760730299
Round took 0.022651338
Round took 2.798336385
Round took 6.457685222
Round took 3.071906002
Round took 0.017925361
Round took 1.280784739
Round took 1.8074246980000002
Round took 1.568944626
Round took 1.251678241
Round took 0.014167093
Round took 0.001733844
Round took 1.614920632
Round took 0.019276999
Round took 1.5140499840000001
Round took 0.245160162
Round took 4.5087074000000005
Round took 0.017725537
Round took 1.60655804
Round took 0.018528939
Round took 1.4471603370000001
Round took 3.162612699
Round took 0.021314943
Round took 0.019958797
Round took 2.918332384
Round took 4.3437400440000005
Round took 3.218840116
Round took 1.372723068
Round took 3.16302543
Round took 1.5160651459999999
Round took 0.019130239
Round took 0.019148033
Round took 1.434688978
Round took 0.013352323
Round took 0.017614944
Round took 2.919545426
Round took 0.026129094
Round took 0.013113421
Round took 2.995472254
Round took 0.015909497
Round took 1.432362763
Round took 0.017394254
Round took 1.489463752
Round took 1.389735609
Round took 3.086153174
Round took 0.012449762
Round took 1.663465762
Round took 1.340226801
Round took 2.069565728
Round took 1.480072008
Round took 0.022808938
Round took 1.54486979
Round took 2.894893
Round took 1.383150225
Round took 0.018365306
Round took 2.829623309
Round took 0.017613752
Round took 0.001917655
Round took 0.020190911
Round took 0.034445237
Round took 0.06157679
Round took 1.447272465
Round took 6.374793068
Round took 3.238174473
Round took 1.482455863
Round took 1.31404657
Round took 1.363770671
Round took 4.557349529
Round took 0.005107896
Round took 0.020647483
Round took 1.625096482
Round took 0.018709122
Round took 0.017952205
Round took 0.020681929
Round took 1.6486271540000002
Round took 1.276409799
Round took 0.020199901
Round took 1.5317715509999998
Round took 0.010961163
Round took 1.644185767
Round took 0.02052248
Round took 0.017827197
Round took 1.379218943
Round took 3.153813342
Round took 0.056940682
Round took 3.100868646
Round took 0.542044245
Round took 0.250536008
Round took 0.719901492
Round took 0.007971081
Round took 0.00725366
Round took 0.476082829
Round took 0.249475489
Round took 0.215636717
Round took 0.204122775
Round took 0.207065334
Round took 0.950056306
Round took 0.545736186
Round took 0.351758458
Round took 0.35896046
Round took 0.183231929
Round took 0.578384249
Round took 1.05355036
Round took 0.530894587
Round took 0.753389715
Round took 1.047760712
Round took 0.866564511
Round took 0.520679112
Round took 0.936642145
Round took 0.870089114
Round took 0.398412869
Round took 1.4323342430000001
Round took 0.521794662
Round took 0.567313562
Round took 1.468007958
Round took 0.825297937
Round took 0.00710449
Round took 0.23507225
Round took 0.212035081
Round took 0.005438856
Round took 0.197129956
Round took 0.569185222
Round took 0.014842342
Round took 0.775510186
Round took 0.381358714
Round took 0.788738609
Round took 1.423986971
Round took 2.237772642
Round took 0.390949306
Round took 0.661501027
Round took 0.402187417
Round took 1.159013282
Round took 0.191214388
Round took 1.579226424
Round took 0.202513537
Round took 0.379474612
Round took 0.390601675
Round took 0.209372995
Round took 0.774861074
Round took 0.58470078
Round took 0.388567731
Round took 0.672309056
Round took 0.007339189
Round took 0.789292094
Round took 0.441432604
Round took 1.7101008960000001
Round took 2.046767651
Round took 0.03636928
Round took 0.019957842
Round took 0.608095634
Round took 1.31005484
Round took 0.800145042
Round took 2.049185359
Round took 2.007740002
Round took 0.060602295
Round took 2.998832308
Round took 2.64178165
Round took 1.35920325
Round took 4.08732663
Round took 3.280464199
Round took 1.624041377
Round took 1.466441427
Round took 0.004745296
Round took 1.770980707
Round took 4.449926616
Round took 3.094949131
Round took 9.025004798
Round took 1.441167085
Round took 2.796542118
Round took 1.644119419
Round took 1.606619746
Round took 4.315324321
Round took 1.244898854
Round took 1.61782014
Round took 1.6180486200000002
Round took 0.007008034
Round took 0.008713164
Round took 1.452894838
Round took 0.025162195
Round took 4.926896404
Round took 0.029817035
Round took 1.6687291370000001
Round took 0.004966588
Round took 0.01914818
Round took 3.147598075
Round took 3.286157995
Round took 0.025302453
Round took 0.007727418
Round took 0.004554202
Round took 0.028039353
Round took 4.435021461
Round took 1.562272033
Round took 1.405964866
Round took 0.014342404
Round took 0.00295771
Round took 1.794943266
Round took 2.954377689
Round took 0.021692424
Round took 0.020145238
Round took 1.7457920919999999
Round took 1.747401622
Round took 0.010509264
Round took 1.568762629
Round took 0.019752123
Round took 0.021590624
Round took 2.977049767
Round took 7.245742164
Round took 1.374194958
Round took 0.018681077
Round took 0.021136663
Round took 2.838194861
Round took 0.018143298
Round took 3.082517289
Round took 4.633057454
Round took 0.017007472
Round took 0.021328602
Round took 1.8926322930000001
Round took 0.024358097
Round took 1.4304069799999999
Round took 0.018099563
Round took 1.763756097
Round took 1.216925412
Round took 1.605820972
Round took 3.124037882
Round took 1.573129155
Round took 3.40625894
Round took 4.419841291
Round took 1.154853399
Round took 0.002458163
Round took 0.017365534
Round took 0.020089702
Round took 0.020386101
Round took 1.614373326
Round took 3.09332841
Round took 6.016331402
Round took 1.38666883
Round took 1.299397237
Round took 2.8071342120000002
Round took 6.138196347
Round took 1.152630763
Round took 1.522504544
Round took 1.281601426
Round took 0.017858808
Round took 1.448696643
Round took 3.047708741
Round took 0.012410572
Round took 1.5023577399999999
Round took 1.416797748
Round took 0.018915206
Round took 1.6530813979999999
Round took 3.452027788
Round took 1.672018188
Round took 1.65427635
Round took 0.045847895
Round took 0.01936792
Round took 0.019451529
Round took 3.070710009
Round took 1.558574563
Round took 1.554213318
Round took 1.463009483
Round took 1.768251791
Round took 0.016923765
Round took 0.02019641
Round took 1.221665914
Round took 0.057790101
Round took 5.479888449
Round took 0.017806503
Round took 4.472984295
Round took 2.946814759
Round took 1.336782414
Round took 1.499552497
Round took 2.847357094
Round took 1.5764790130000002
Round took 1.718449899
Round took 0.019869569
Round took 2.875318062
Round took 2.8443084
Round took 0.018966812
Round took 1.635579725
Round took 1.472246849
Round took 3.059745533
Round took 1.383517944
Round took 0.026265282
Round took 3.259016189
Round took 0.011280488
Round took 1.512836524
Round took 0.002504078
Round took 2.7552774749999998
Round took 4.661621891
Round took 3.019730513
Round took 0.334900643
Round took 0.261002324
Round took 0.492016053
Round took 0.476959077
Round took 0.005533462
Round took 0.421158124
Round took 0.242675255
Round took 0.237727685
Round took 0.243608483
Round took 0.207996514
Round took 0.400439417
Round took 0.586287984
Round took 0.193775397
Round took 0.739383058
Round took 0.181515261
Round took 1.081279253
Round took 1.596459284
Round took 0.17812102
Round took 1.6400123020000001
Round took 0.188058587
Round took 0.34610282
Round took 0.762260361
Round took 1.058578396
Round took 1.053861423
Round took 0.574149901
Round took 1.087493724
Round took 0.528213475
Round took 1.079444355
Round took 0.37574826
Round took 0.34167355
Round took 0.183166334
Round took 0.571263185
Round took 0.508999483
Round took 0.532138884
Round took 0.872089044
Round took 1.067953236
Round took 1.073619107
Round took 0.900372273
Round took 0.525578342
Round took 0.209836352
Round took 1.045219246
Round took 1.258115704
Round took 1.073006895
Round took 0.88751906
Round took 1.9601679170000001
Round took 0.181307517
Round took 0.344257117
Round took 2.029938548
Round took 0.781245949
Round took 0.009851981
Round took 0.370164849
Round took 0.439396967
Round took 0.817946948
Round took 1.217190403
Round took 0.001954569
Round took 0.021037396
Round took 1.927313939
Round took 1.254958147
Round took 1.249941893
Round took 0.006234945
Round took 2.289374908
Round took 3.35793207
Round took 0.003469277
Round took 3.448257434
Round took 0.026033691
Round took 4.69162464
Round took 0.018493724
Round took 1.497575013
Round took 0.020321574
Round took 2.789972826
Round took 6.130944734
Round took 0.010818749
Round took 1.3439157609999999
Round took 3.000477837
Round took 1.376879407
Round took 4.647197227
Round took 4.343857272
Round took 4.378372131
Round took 1.381437979
Round took 0.065524016
Round took 1.499231379
Round took 1.478227957
Round took 2.982331502
Round took 2.885282083
Round took 1.598493896
Round took 2.8598179630000002
Round took 0.015050384
Round took 0.021006849
Round took 3.103608527
Round took 3.102930501
Round took 3.326486129
Round took 1.472367025
Round took 0.017770112
Round took 2.844433694
Round took 1.213609383
Round took 1.460084704
Round took 1.3809712379999999
Round took 1.738363308
Round took 1.641173755
Round took 1.35018905
Round took 1.436979497
Round took 0.03721819
Round took 1.617435928
Round took 1.467634992
Round took 0.017556204
Round took 1.631949608
Round took 3.372163721
Round took 0.015577642
Round took 0.003148962
Round took 0.013394838
Round took 1.44232287
Round took 1.601503707
Round took 1.5512922169999999
Round took 0.019560951
Round took 0.019022083
Round took 3.068715784
Round took 2.954520478
Round took 4.298521807
Round took 1.318805992
Round took 0.017162941
Round took 1.8371225020000002
Round took 6.042501183
Round took 1.416089738
Round took 1.381751985
Round took 1.387430836
Round took 0.001506137
Round took 0.019020559
Round took 0.019984791
Round took 6.332941878
Round took 1.532351297
Round took 0.017219312
Round took 3.180258086
Round took 0.015198287
Round took 0.020380915
Round took 1.4969127850000001
Round took 0.019552235
Round took 2.751219496
Round took 2.794470113
Round took 0.032863393
Round took 1.2566343770000001
Round took 1.6091370299999999
Round took 2.727687489
Round took 1.408684794
Round took 3.058890582
