Uniform distribution
Round took 0.087335098
Round took 0.31249145
Round took 0.380450132
Round took 0.042403038
Round took 0.068635362
Round took 0.050837707
Round took 0.094750216
Round took 0.103066405
Round took 0.126875214
Round took 0.051414666
Round took 0.138235761
Round took 0.048904575
Round took 0.092099303
Round took 0.046676694
Round took 0.127292828
Round took 0.12753252
Round took 0.249409227
Round took 0.044853194
Round took 0.462366185
Round took 0.167317961
Round took 0.049035861
Round took 0.082751221
Round took 0.087075071
Round took 0.148707938
Round took 0.329082868
Round took 0.226204297
Round took 0.278635462
Round took 0.361557636
Round took 0.13219743
Round took 0.290992239
Round took 0.342335877
Round took 0.132196506
Round took 0.087626923
Round took 0.415288628
Round took 0.042336374
Round took 0.208071925
Round took 0.350896409
Round took 0.253536256
Round took 0.373079333
Round took 0.12295994
Round took 0.396748393
Round took 0.424151603
Round took 0.130196148
Round took 0.047057661
Round took 0.126064077
Round took 0.052779651
Round took 0.202638813
Round took 0.041369739
Round took 0.085996777
Round took 0.337354601
Round took 0.130024523
Round took 0.240866589
Round took 0.046860238
Round took 0.130277408
Round took 0.044092781
Round took 0.291715574
Round took 0.431632856
Round took 0.005283249
Round took 0.123501168
Round took 0.04372154
Round took 0.087022628
Round took 0.086731537
Round took 0.209896922
Round took 0.166895326
Round took 0.130154987
Round took 0.419770533
Round took 0.133426226
Round took 0.324500313
Round took 0.166618426
Round took 0.186311638
Round took 0.326544653
Round took 0.422210139
Round took 0.132952046
Round took 0.141324197
Round took 0.177381172
Round took 0.092189055
Round took 0.175131296
Round took 0.209660061
Round took 0.298284427
Round took 0.186656006
Round took 0.124001793
Round took 0.133450156
Round took 0.248503747
Round took 0.564496858
Round took 0.165117727
Round took 0.566227453
Round took 0.192124555
Round took 0.08635625
Round took 0.261300957
Round took 0.213332791
Round took 0.081397929
Round took 0.486343118
Round took 0.251131141
Round took 0.289144611
Round took 0.399481959
Round took 0.264285747
Round took 0.295450183
Round took 0.125913012
Round took 0.307788751
Round took 0.094550179
Round took 0.209759219
Round took 0.380992011
Round took 0.402778609
Round took 0.706514708
Round took 0.371563154
Round took 0.166036236
Round took 0.17008107
Round took 0.055391602
Round took 0.390852627
Round took 0.121636555
Round took 0.124729526
Round took 0.179133357
Round took 0.132299671
Round took 0.090306249
Round took 0.184611111
Round took 0.109551322
Round took 0.169329548
Round took 0.282929975
Round took 0.130411291
Round took 0.147659994
Round took 0.046128774
Round took 0.222243429
Round took 0.357530087
Round took 0.382168986
Round took 0.397024339
Round took 0.252651011
Round took 0.084519793
Round took 0.401575796
Round took 0.130367856
Round took 0.049233144
Round took 0.298800086
Round took 0.080626477
Round took 0.086701203
Round took 0.483494805
Round took 0.048564718
Round took 0.257652844
Round took 0.289788835
Round took 0.138619914
Round took 0.243664923
Round took 0.230248656
Round took 0.050430482
Round took 0.141088547
Round took 0.181130676
Round took 0.0937785
Round took 0.1968971
Round took 0.144246206
Round took 0.044646904
Round took 0.004918852
Round took 0.094108138
Round took 0.096582364
Round took 0.348219315
Round took 0.046093256
Round took 0.106590029
Round took 0.069180107
Round took 0.095075828
Round took 0.087725796
Round took 0.04848641
Round took 0.094264481
Round took 0.239168746
Round took 0.186303885
Round took 0.057496341
Round took 0.108521715
Round took 0.218934456
Round took 0.547840011
Round took 0.146513369
Round took 0.27612802
Round took 0.368782333
Round took 0.003598524
Round took 0.375566508
Round took 0.067767286
Round took 0.137535516
Round took 0.269830678
Round took 0.134993006
Round took 0.095375361
Round took 0.315407133
Round took 0.090863344
Round took 0.049939087
Round took 0.102847817
Round took 0.144704817
Round took 0.041347697
Round took 0.049040366
Round took 0.187630691
Round took 0.621105317
Round took 0.624089339
Round took 0.299671563
Round took 0.200441026
Round took 0.045476142
Round took 0.055392387
Round took 0.04876175
Round took 0.050780377
Round took 0.0481733
Round took 0.05376449
Round took 0.316226411
Round took 0.069241464
Round took 0.180624504
Round took 0.266393969
Round took 0.146951117
Round took 0.141499902
Round took 0.145834846
Round took 0.1734489
Round took 0.099949325
Round took 0.145639894
Round took 0.266745297
Round took 0.166172525
Round took 0.007781071
Round took 0.049555917
Round took 0.121254798
Round took 0.055237189
Round took 0.241724445
Round took 0.189185625
Round took 0.146275205
Round took 0.04747464
Round took 0.211080308
Round took 0.510146054
Round took 0.055814518
Round took 0.00576611
Round took 0.126437575
Round took 0.183629399
Round took 0.047259945
Round took 0.049729888
Round took 0.090768412
Round took 0.003126111
Round took 0.257115368
Round took 0.049398628
Round took 0.050647809
Round took 0.096601702
Round took 0.006217404
Round took 0.639706999
Round took 0.214241165
Round took 0.145878014
Round took 0.233165039
Round took 0.18844065
Round took 0.216489086
Round took 0.054638983
Round took 0.10877322
Round took 0.00493681
Round took 0.251296033
Round took 0.047176062
Round took 0.044974732
Round took 0.372099597
Round took 0.138353802
Round took 0.054126756
Round took 0.207219569
Round took 0.095372731
Round took 0.089879976
Round took 0.051824788
Round took 0.04919949
Round took 0.182541057
Round took 0.125839147
Round took 0.004083792
Round took 0.007700191
Round took 0.234007099
Round took 0.10140391
Round took 0.05081283
Round took 0.087708954
Round took 0.097712853
Round took 0.054202187
Round took 0.101187873
Round took 0.18529482
Round took 0.006328376
Round took 0.282748654
Round took 0.146488908
Round took 0.192329077
Round took 0.100303113
Round took 0.146603546
Round took 0.100880323
Round took 0.285105113
Round took 0.487358885
Round took 0.12880652
Round took 0.191996078
Round took 0.002913077
Round took 0.052096604
Round took 0.148694021
Round took 0.048745887
Round took 0.007745355
Round took 0.04842508
Round took 0.04749209
Round took 0.048332844
Round took 0.048459097
Round took 0.352928434
Round took 0.133447801
Round took 0.053682466
Round took 0.094883676
Round took 0.090730768
Round took 0.097526831
Round took 0.088106958
Round took 0.33328141
Round took 0.285167312
Round took 0.146244172
Round took 0.005604657
Round took 0.102117791
Round took 0.208023642
Round took 0.572047472
Round took 0.095707298
Round took 0.172096917
Round took 0.078500488
Round took 0.096548458
Round took 0.086219214
Round took 0.086019004
Round took 0.083206731
Round took 0.336667487
Round took 0.172961541
Round took 0.079699676
Round took 0.116301431
Round took 0.082570377
Round took 0.009721295
Round took 0.097841779
Round took 0.007859915
Round took 0.080142954
Round took 0.464636929
Round took 0.007113875
Round took 0.092185424
Round took 0.002997629
Round took 0.188929152
Round took 0.174690018
Round took 0.079080929
Round took 0.095725823
Round took 0.183646116
Round took 0.082886801
Round took 0.095909756
Round took 0.006365041
Round took 0.192062309
Round took 0.100367028
Round took 0.004256146
Round took 0.084818454
Round took 0.250413543
Round took 0.275312047
Round took 0.195025725
Round took 0.011976574
Round took 0.157112123
Round took 0.007541764
Round took 0.446056963
Round took 0.332105454
Round took 0.347960095
Round took 0.140144917
Round took 0.335135307
Round took 0.013960379
Round took 0.261109347
Round took 0.278457946
Round took 0.172587934
Round took 0.165311532
Round took 0.009188632
Round took 0.122004564
Round took 0.123753625
Round took 0.624575968
Round took 0.121894445
Round took 0.313941339
Round took 1.054016814
Round took 0.431264684
Round took 0.01702142
Round took 0.011281725
Round took 0.342300235
Round took 0.763464336
Round took 0.456139688
Round took 0.018921576
Round took 0.492756858
Round took 0.315921869
Round took 0.883512643
Round took 0.590560966
Round took 0.016353169
