Uniform distribution
Round took 0.522626346
Round took 1.096545221
Round took 0.364934068
Round took 1.054439271
Round took 0.855363425
Round took 0.177518389
Round took 2.1961695900000002
Round took 0.522991341
Round took 0.74107199
Round took 0.70381895
Round took 0.204199039
Round took 0.763087394
Round took 1.394056799
Round took 0.391275984
Round took 0.606256759
Round took 0.374881804
Round took 0.200080213
Round took 0.606585421
Round took 0.377114696
Round took 0.764244333
Round took 0.183477019
Round took 0.191241748
Round took 0.194831217
Round took 0.601219937
Round took 0.802601775
Round took 0.957937284
Round took 0.561963401
Round took 0.196493534
Round took 0.927236494
Round took 0.587198417
Round took 0.914598716
Round took 0.741153369
Round took 0.806333069
Round took 1.491367141
Round took 2.6232168
Round took 1.42187024
Round took 0.371813911
Round took 0.199251677
Round took 0.38792154
Round took 1.2958126540000001
Round took 0.399109286
Round took 0.368708993
Round took 0.407815567
Round took 0.007699491
Round took 0.791127837
Round took 0.200786089
Round took 0.004133862
Round took 0.20131589
Round took 0.427693834
Round took 0.384606901
Round took 0.193949255
Round took 0.192486534
Round took 0.180532468
Round took 0.224201348
Round took 0.192749658
Round took 0.992436692
Round took 0.587904974
Round took 1.089136285
Round took 0.890152469
Round took 1.379060683
Round took 1.232787165
Round took 1.805362763
Round took 0.871880995
Round took 0.896238345
Round took 0.336921491
Round took 0.177139591
Round took 1.214837794
Round took 0.811113405
Round took 0.45261132
Round took 0.849066273
Round took 1.503514269
Round took 0.974226836
Round took 1.034840511
Round took 0.322390068
Round took 0.497020506
Round took 1.051277162
Round took 0.569802417
Round took 0.007621732
Round took 0.393591818
Round took 0.186727905
Round took 0.605305626
Round took 0.582437994
Round took 0.384583449
Round took 0.338127677
Round took 0.757436872
Round took 0.582312879
Round took 1.542921287
Round took 0.383914322
Round took 0.380314661
Round took 1.176123872
Round took 1.00566138
Round took 0.007441197
Round took 0.378894503
Round took 0.257552822
Round took 0.314996113
Round took 0.38402414
Round took 0.725367256
Round took 0.012063889
Round took 0.00943923
Round took 0.407487333
Round took 1.458805945
Round took 0.006982004
Round took 0.005887925
Round took 0.34382787
Round took 1.097290605
Round took 0.004825492
Round took 0.632094013
Round took 0.003664013
Round took 0.005087681
Round took 0.730843095
Round took 0.659202755
Round took 2.042504467
Round took 0.009184479
Round took 0.010849419
Round took 1.79715592
Round took 4.685757789
Round took 3.49829403
Round took 0.005609112
Round took 1.5632585589999999
Round took 0.028547027
Round took 0.020722122
Round took 0.032021039
Round took 0.019948731
Round took 0.02181338
Round took 0.018460027
Round took 0.021817612
Round took 6.123809142
Round took 0.018012999
Round took 1.4780373039999999
Round took 0.017983354
Round took 1.62304813
Round took 0.018812533
Round took 1.53044387
Round took 0.019828031
Round took 0.034113009
Round took 1.651451444
Round took 1.5888764549999999
Round took 0.019520238
Round took 1.316257754
Round took 1.40455102
Round took 3.318131044
Round took 3.011063944
Round took 6.291940616
Round took 1.414335675
Round took 0.110732659
Round took 0.005763289
Round took 1.5245072020000001
Round took 0.029166925
Round took 0.02199169
Round took 0.018797939
Round took 0.02247579
Round took 2.977586331
Round took 0.029608464
Round took 1.604844791
Round took 1.736217591
Round took 0.002710031
Round took 0.020012336
Round took 0.019210353
Round took 2.661886367
Round took 3.224692398
Round took 1.604206848
Round took 6.149543081
Round took 1.502600948
Round took 0.028768435
Round took 0.018768211
Round took 2.789605193
Round took 0.02334945
Round took 4.356263606
Round took 1.5035801389999999
Round took 4.479975069
Round took 1.815210046
Round took 3.178748455
Round took 1.7964868470000002
Round took 4.415068822
Round took 1.5163934700000001
Round took 1.493288075
Round took 0.007183816
Round took 1.5141355239999998
Round took 0.018348421
Round took 0.038739057
Round took 1.481642587
Round took 1.643772794
Round took 0.019256576
Round took 1.534261992
Round took 4.874395823
Round took 2.836581208
Round took 2.741597774
Round took 1.509026017
Round took 1.579142345
Round took 2.841847419
Round took 0.026675088
Round took 0.025402257
Round took 1.63067198
Round took 4.613630923
Round took 0.019612009
Round took 0.040692715
Round took 4.412782122
Round took 0.027408323
Round took 3.044143658
Round took 0.019924081
Round took 0.020957919
Round took 0.85539724
Round took 0.809947824
Round took 0.467751045
Round took 1.778222266
Round took 0.758786186
Round took 0.718048961
Round took 0.358858172
Round took 0.206420407
Round took 0.549165161
Round took 0.179424507
Round took 2.371778033
Round took 0.727805135
Round took 0.711004517
Round took 0.358580675
Round took 0.713214139
Round took 1.237264779
Round took 0.388051292
Round took 0.365673995
Round took 1.435903762
Round took 0.923782427
Round took 1.245076663
Round took 0.953842878
Round took 0.004771084
Round took 0.174993399
Round took 0.0057215
Round took 1.207130745
Round took 0.006276932
Round took 0.44349592
Round took 0.971015431
Round took 0.59267036
Round took 0.196494552
Round took 0.22746461
Round took 0.769215711
Round took 0.008960188
Round took 0.850032084
Round took 2.658860536
Round took 0.657387316
Round took 1.00604912
Round took 0.377391732
Round took 0.849412725
Round took 0.19426072
Round took 0.36311316
