Uniform distribution
Round took 0.252079106
Round took 0.032780541
Round took 0.094695002
Round took 0.400686113
Round took 0.201338552
Round took 0.071577252
Round took 0.109257182
Round took 0.034315831
Round took 0.165245102
Round took 0.167663461
Round took 0.226795174
Round took 0.443479169
Round took 0.134441088
Round took 0.069781102
Round took 0.300173232
Round took 0.068067999
Round took 0.35517818
Round took 0.173362744
Round took 0.137418841
Round took 0.167322716
Round took 0.178385953
Round took 0.098761754
Round took 0.065783503
Round took 0.221563722
Round took 0.032052697
Round took 0.10511152
Round took 0.199612127
Round took 0.221305113
Round took 0.410184203
Round took 0.314863038
Round took 0.006972863
Round took 0.006292228
Round took 0.040475086
Round took 0.004116941
Round took 0.086416699
Round took 0.1657739
Round took 0.058131149
Round took 0.104574785
Round took 0.007680765
Round took 0.053864295
Round took 0.04760632
Round took 0.046351354
Round took 0.048062765
Round took 0.281929199
Round took 0.06633243
Round took 0.104203154
Round took 0.251772331
Round took 0.29315356
Round took 0.258532558
Round took 0.256005018
Round took 0.068722528
Round took 0.04613253
Round took 0.037920733
Round took 0.105566234
Round took 0.103127044
Round took 0.166099626
Round took 0.048316744
Round took 0.182304816
Round took 0.091786207
Round took 0.15202984
Round took 0.006880328
Round took 0.006410631
Round took 0.117862412
Round took 0.153202546
Round took 0.049932472
Round took 0.133868065
Round took 0.101809859
Round took 0.41699193
Round took 0.131583971
Round took 0.210061162
Round took 0.039945558
Round took 0.098805855
Round took 0.163497976
Round took 0.041723671
Round took 0.235402129
Round took 0.043139639
Round took 0.247665184
Round took 0.277869287
Round took 0.102656961
Round took 0.04073879
Round took 0.416435329
Round took 0.273083857
Round took 0.050444833
Round took 0.08634166
Round took 0.390869902
Round took 0.535643297
Round took 0.219765235
Round took 0.005011841
Round took 0.00755148
Round took 0.194862799
Round took 0.168876797
Round took 0.048676944
Round took 0.045342474
Round took 0.129934881
Round took 0.007327658
Round took 0.16526029
Round took 0.046675826
Round took 0.002907373
Round took 0.242122559
Round took 0.045204516
Round took 0.160215625
Round took 0.220904557
Round took 0.082076351
Round took 0.04084361
Round took 0.161180184
Round took 0.092029856
Round took 0.05653859
Round took 0.232425332
Round took 0.218504417
Round took 0.079461287
Round took 0.125508477
Round took 0.086397443
Round took 0.004654812
Round took 0.081884872
Round took 0.087718906
Round took 0.094008387
Round took 0.008490499
Round took 0.342097464
Round took 0.098124738
Round took 0.00596802
Round took 0.127312292
Round took 0.047327261
Round took 0.078095388
Round took 0.13932107
Round took 0.08111275
Round took 0.004826224
Round took 0.175635047
Round took 0.125714771
Round took 0.140090523
Round took 0.003294787
Round took 0.065870028
Round took 0.162536044
Round took 0.038588403
Round took 0.042368037
Round took 0.05220219
Round took 0.042602459
Round took 0.080383132
Round took 0.086705287
Round took 0.081721066
Round took 0.267784557
Round took 0.156752009
Round took 0.278325843
Round took 0.064370432
Round took 0.104128005
Round took 0.256575574
Round took 0.367358784
Round took 0.097686478
Round took 0.157526861
Round took 0.275791153
Round took 0.148907524
Round took 0.082917018
Round took 0.364415714
Round took 0.166330458
Round took 0.06985658
Round took 0.612616568
Round took 0.097530773
Round took 0.068758427
Round took 0.037390075
Round took 0.045885017
Round took 0.047722914
Round took 0.163709976
Round took 0.003585503
Round took 0.042378122
Round took 0.034111497
Round took 0.044109051
Round took 0.005777605
Round took 0.298805282
Round took 0.107878343
Round took 0.071641242
Round took 0.331545628
Round took 0.036172595
Round took 0.046424374
Round took 0.25676214
Round took 0.187632736
Round took 0.106262486
Round took 0.426933945
Round took 0.006846267
Round took 0.170057171
Round took 0.080633883
Round took 0.116394818
Round took 0.112962958
Round took 0.327081687
Round took 0.154880529
Round took 0.035939508
Round took 0.031591488
Round took 0.070456619
Round took 0.042127056
Round took 0.07164169
Round took 0.1224539
Round took 0.005822193
Round took 0.1114555
Round took 0.034459354
Round took 0.0056652
Round took 0.110181585
Round took 0.031787992
Round took 0.082608344
Round took 0.118656177
Round took 0.316858651
Round took 0.084295463
Round took 0.249030053
Round took 0.281802071
Round took 0.183163193
Round took 0.107684087
Round took 0.074608784
Round took 0.03822552
Round took 0.13243683
Round took 0.108572873
Round took 0.043179776
Round took 0.0357014
Round took 0.133382109
Round took 0.043391887
Round took 0.086231586
Round took 0.009133975
Round took 0.087026494
Round took 0.262641166
Round took 0.074647056
Round took 0.043696159
Round took 0.161438743
Round took 0.187448214
Round took 0.071894198
Round took 0.288249472
Round took 0.167417003
Round took 0.190051504
Round took 0.034053122
Round took 0.043779037
Round took 0.427553974
Round took 0.183216866
Round took 0.318456979
Round took 0.037348147
Round took 0.038454196
Round took 0.008509915
Round took 0.036381616
Round took 0.040805078
Round took 0.079693526
Round took 0.067126165
Round took 0.114466198
Round took 0.069429976
Round took 0.105965233
Round took 0.038646554
Round took 0.040959475
Round took 0.036092705
Round took 0.072435891
