Uniform distribution
Round took 0.007038922
Round took 0.111332534
Round took 0.203569792
Round took 0.202341402
Round took 0.314655848
Round took 0.081680911
Round took 0.173880493
Round took 0.090575056
Round took 0.086665166
Round took 0.006606932
Round took 0.087619789
Round took 0.365928346
Round took 0.585849678
Round took 0.465094687
Round took 0.710030605
Round took 0.179596826
Round took 0.353498773
Round took 0.421318875
Round took 0.542190266
Round took 0.089957911
Round took 0.332059408
Round took 0.173535897
Round took 1.04502084
Round took 0.623871314
Round took 0.690457124
Round took 0.208778226
Round took 0.300250444
Round took 0.280138572
Round took 0.196857998
Round took 0.441444284
Round took 0.756759026
Round took 0.123981294
Round took 0.204237533
Round took 0.439078524
Round took 0.943338583
Round took 0.263417648
Round took 0.870375005
Round took 0.360806831
Round took 0.08996153
Round took 0.004319264
Round took 0.367047675
Round took 0.453501112
Round took 0.116720368
Round took 0.186721321
Round took 0.095000238
Round took 0.198037938
Round took 0.286275981
Round took 0.105544716
Round took 0.621668927
Round took 0.804318655
Round took 0.108460179
Round took 0.09482819
Round took 0.497100697
Round took 0.605059728
Round took 0.173678939
Round took 0.184901252
Round took 0.178188891
Round took 0.586065844
Round took 0.55288478
Round took 0.081664592
Round took 0.239228123
Round took 0.61522017
Round took 0.903864353
Round took 0.160571611
Round took 0.259097982
Round took 0.700515567
Round took 0.675425389
Round took 0.362843106
Round took 0.409198219
Round took 0.427630315
Round took 0.177694535
Round took 0.096292174
Round took 0.36989436
Round took 0.433266491
Round took 0.249827856
Round took 0.277975424
Round took 0.084609423
Round took 0.408608705
Round took 0.674943699
Round took 0.247696455
Round took 0.677537496
Round took 0.730371759
Round took 0.213522104
Round took 0.186456223
Round took 0.090579572
Round took 0.384687279
Round took 0.340899059
Round took 0.286304638
Round took 0.106159389
Round took 0.572851462
Round took 0.180179168
Round took 0.372038399
Round took 0.100576424
Round took 0.179196035
Round took 0.209258363
Round took 0.566931641
Round took 0.099770257
Round took 0.55828649
Round took 0.086834085
Round took 0.003999178
Round took 0.353141832
Round took 0.292772875
Round took 0.278638859
Round took 0.433718266
Round took 0.559914261
Round took 0.629136692
Round took 0.096806323
Round took 0.09703499
Round took 0.091634666
Round took 0.079838002
Round took 0.180643353
Round took 0.985606027
Round took 0.819821845
Round took 0.106159673
Round took 0.757515631
Round took 0.361013199
Round took 0.317927692
Round took 0.007935635
Round took 0.004714654
Round took 0.134217936
Round took 0.097190797
Round took 0.100511464
Round took 0.097009056
Round took 0.214251092
Round took 0.100600818
Round took 0.322279287
Round took 0.745155844
Round took 0.300524839
Round took 0.098040131
Round took 0.088412872
Round took 0.114901413
Round took 0.007104027
Round took 0.702809948
Round took 0.116261779
Round took 0.328036305
Round took 0.004741729
Round took 0.007536211
Round took 0.210712857
Round took 0.128038883
Round took 0.222052582
Round took 0.395619322
Round took 0.089758912
Round took 0.336634456
Round took 0.368820537
Round took 0.247807592
Round took 0.087225678
Round took 0.084912245
Round took 0.42408139
Round took 0.373409326
Round took 0.357903516
