Uniform distribution
Round took 0.500376684
Round took 0.561721205
Round took 1.406497813
Round took 1.049324301
Round took 1.3964629880000001
Round took 0.238717711
Round took 0.386126437
Round took 0.541988794
Round took 1.094793273
Round took 0.36063256
Round took 1.465527783
Round took 0.940956219
Round took 0.404473317
Round took 0.215121343
Round took 0.381068201
Round took 0.591697782
Round took 0.978121044
Round took 0.423217414
Round took 0.1875754
Round took 0.363778869
Round took 0.957200886
Round took 1.7537202170000001
Round took 0.19732448
Round took 0.76778943
Round took 0.185360376
Round took 0.187625913
Round took 0.195424645
Round took 0.959471428
Round took 1.309361574
Round took 0.407437395
Round took 1.3418316909999999
Round took 0.446187312
Round took 0.612611967
Round took 0.009950314
Round took 0.008003631
Round took 0.211493949
Round took 0.01336599
Round took 0.199661736
Round took 0.208336042
Round took 1.037958354
Round took 0.576127344
Round took 0.671699756
Round took 0.707092466
Round took 0.517934023
Round took 0.005972569
Round took 0.207905519
Round took 0.948110424
Round took 0.908376656
Round took 0.194291099
Round took 0.229441237
Round took 0.374051868
Round took 0.361021973
Round took 0.599575742
Round took 0.201628432
Round took 1.3667384120000001
Round took 0.417923251
Round took 1.566048184
Round took 0.19152362
Round took 0.203741769
Round took 0.223427767
Round took 0.980521597
Round took 0.6778202
Round took 1.206193475
Round took 0.896899671
Round took 0.681593689
Round took 0.727813433
Round took 0.34714513
Round took 0.66836232
Round took 0.873474585
Round took 0.712042536
Round took 0.972585883
Round took 0.409686133
Round took 0.685708443
Round took 0.192637644
Round took 1.4133139510000001
Round took 1.169638599
Round took 0.009026314
Round took 0.678391864
Round took 0.79530248
Round took 0.396581599
Round took 0.685648177
Round took 0.547783651
Round took 1.210389108
Round took 0.920947339
Round took 0.006630466
Round took 0.54479304
Round took 0.786839488
Round took 1.837955392
Round took 0.397117684
Round took 0.385562144
Round took 0.594223164
Round took 0.38796022
Round took 0.173961529
Round took 1.338616399
Round took 0.591944004
Round took 0.004715755
Round took 0.393419025
Round took 0.004949804
Round took 0.407276258
Round took 0.534398859
Round took 0.403209088
Round took 0.774129838
Round took 1.427062165
Round took 0.007381993
Round took 0.753009684
Round took 0.690323044
Round took 1.678853414
Round took 0.674392792
Round took 2.023404242
Round took 0.006567052
Round took 1.6748103410000001
Round took 0.025165073
Round took 0.012420884
Round took 1.8054061689999998
Round took 3.300196932
Round took 1.7363318730000001
Round took 1.883365799
Round took 1.420130828
Round took 1.813825394
Round took 0.020282928
Round took 0.020066719
Round took 1.6380108899999999
Round took 3.221506438
Round took 1.471170296
Round took 1.568025762
Round took 1.559538646
Round took 1.75664212
Round took 0.017763252
Round took 0.002561381
Round took 1.418050614
Round took 1.504900917
Round took 1.4751881980000001
Round took 0.016172067
Round took 3.339905016
Round took 1.400606443
Round took 1.683918012
Round took 6.2694452720000005
Round took 1.4937829759999999
Round took 0.017995423
Round took 1.6563050000000001
Round took 1.415760803
Round took 2.9303382190000002
Round took 3.239846457
Round took 0.019022237
Round took 1.604238735
Round took 2.966940991
Round took 2.811323471
Round took 0.02166822
Round took 1.442455264
Round took 0.012270648
Round took 2.8457373329999998
Round took 1.487641375
Round took 0.005061363
Round took 1.5643138909999998
Round took 3.156569076
Round took 1.5751826759999998
Round took 4.268330445
Round took 2.864429791
Round took 2.924076846
Round took 1.494276337
Round took 1.565315076
Round took 0.019248524
Round took 1.7531366830000001
Round took 0.01830942
Round took 0.020237516
Round took 3.179794029
Round took 1.7769923699999999
Round took 4.355302281
Round took 0.019943473
Round took 1.499444051
Round took 1.47104396
Round took 1.5425517979999999
Round took 0.039340164
Round took 0.019966336
Round took 1.468793723
Round took 0.00366722
Round took 0.068069593
Round took 3.329816746
Round took 1.545124547
Round took 3.269071212
Round took 1.424669636
Round took 0.019056062
Round took 1.3923529989999999
Round took 1.378995793
Round took 1.438814075
Round took 0.018603308
Round took 1.40794644
Round took 1.627025017
Round took 0.017773645
Round took 0.020540672
Round took 0.021315919
Round took 2.871217129
Round took 0.019513893
Round took 3.094460088
Round took 1.45301722
Round took 1.66936935
Round took 1.569955494
Round took 2.839190106
Round took 1.579715779
Round took 1.488213687
Round took 0.444584145
Round took 0.565237364
Round took 0.528906228
Round took 0.526790221
