Uniform distribution
Round took 0.101848972
Round took 0.252534843
Round took 0.126276004
Round took 0.199600451
Round took 0.103190302
Round took 0.047909524
Round took 0.130815929
Round took 0.190548392
Round took 0.091687424
Round took 0.133215103
Round took 0.170120575
Round took 0.2563261
Round took 0.197866895
Round took 0.123770886
Round took 0.630446576
Round took 0.426887086
Round took 0.38327169
Round took 0.206852619
Round took 0.308426918
Round took 0.216228236
Round took 0.32730924
Round took 0.270537124
Round took 0.25984585
Round took 0.292098485
Round took 0.08286202
Round took 0.083586472
Round took 0.162928535
Round took 0.194976142
Round took 0.081687102
Round took 0.380954787
Round took 0.370839814
Round took 0.267847317
Round took 0.092221506
Round took 0.246571449
Round took 0.04134834
Round took 0.252635885
Round took 0.177328156
Round took 0.397356822
Round took 0.170721726
Round took 0.166336227
Round took 0.215305418
Round took 0.374384074
Round took 0.126832803
Round took 0.375227117
Round took 0.37271016
Round took 0.260521753
Round took 0.085448619
Round took 0.086202599
Round took 0.375696806
Round took 0.088229715
Round took 0.258197433
Round took 0.374557983
Round took 0.09024196
Round took 0.084375961
Round took 0.047117308
Round took 0.166008058
Round took 0.303396353
Round took 0.452563385
Round took 0.052608451
Round took 0.446487179
Round took 0.138678277
Round took 0.291296033
Round took 0.19342736
Round took 0.218520572
Round took 0.254431335
Round took 0.363116803
Round took 0.083966076
Round took 0.057730852
Round took 0.29035345
Round took 0.082776191
Round took 0.04852311
Round took 0.083581842
Round took 0.161709622
Round took 0.43976369
Round took 0.451268557
Round took 0.228134866
Round took 0.172962979
Round took 0.090862528
Round took 0.134073748
Round took 0.253139887
Round took 0.426140556
Round took 0.16960445
Round took 0.081300286
Round took 0.147374758
Round took 0.168838947
Round took 0.046243369
Round took 0.082472762
Round took 0.517582762
Round took 0.258289903
Round took 0.378427809
Round took 0.276043568
Round took 0.135589921
Round took 0.305403734
Round took 0.449244476
Round took 0.342652926
Round took 0.129394012
Round took 0.123998658
Round took 0.299080814
Round took 0.385100055
Round took 0.124644528
Round took 0.208505071
Round took 0.235247086
Round took 0.273260405
Round took 0.207986141
Round took 0.046736939
Round took 0.086562621
Round took 0.284976496
Round took 0.086077264
Round took 0.052672799
Round took 0.055107338
Round took 0.055234362
Round took 0.22573566
Round took 0.095493018
Round took 0.21570732
Round took 0.30296032
Round took 0.230434671
Round took 0.347442699
Round took 0.328418862
Round took 0.116890049
Round took 0.177297185
Round took 0.18108423
Round took 0.169376947
Round took 0.043861558
Round took 0.124323056
Round took 0.0438152
Round took 0.080661733
Round took 0.36892224
Round took 0.12836988
Round took 0.177051529
