Uniform distribution
Round took 0.681109104
Round took 0.087397944
Round took 0.696402234
Round took 0.248494482
Round took 0.170062287
Round took 0.005412677
Round took 0.21902989
Round took 0.207649148
Round took 0.529823339
Round took 0.42406881
Round took 0.344481314
Round took 0.414674379
Round took 0.258699726
Round took 0.006866676
Round took 0.007251876
Round took 0.610452678
Round took 0.628009854
Round took 0.899931712
Round took 0.191836862
Round took 0.092002275
Round took 0.004510748
Round took 0.298830746
Round took 0.449281703
Round took 0.771565922
Round took 0.416825133
Round took 0.507441294
Round took 0.250082073
Round took 0.346825814
Round took 0.19040885
Round took 0.178124574
Round took 0.349843212
Round took 0.454594843
Round took 0.08849622
Round took 0.454385317
Round took 0.466864644
Round took 0.194453019
Round took 0.097298819
Round took 0.096494768
Round took 0.565884372
Round took 0.335655952
Round took 0.108278921
Round took 0.202743585
Round took 0.090339249
Round took 0.72610608
Round took 0.364458479
Round took 0.330048721
Round took 0.336100842
Round took 0.344584478
Round took 0.336954754
Round took 0.864752053
Round took 0.573269097
Round took 0.273219155
Round took 0.244943635
Round took 0.644027864
Round took 0.089019729
Round took 0.334732855
Round took 0.342515515
Round took 0.608893848
Round took 0.331522246
Round took 0.44804005
Round took 0.315983407
Round took 0.565783215
Round took 0.274022384
Round took 0.006850281
Round took 0.346462492
Round took 0.011091686
Round took 0.088454683
Round took 0.458501531
Round took 0.507018072
Round took 0.852632085
Round took 0.249164247
Round took 0.493217088
Round took 0.434844627
Round took 0.246141555
Round took 0.338500238
Round took 0.106478846
Round took 0.622798963
Round took 0.097877859
Round took 0.097932868
Round took 0.401454823
Round took 0.286108818
Round took 0.296697943
Round took 0.096508642
Round took 0.190469814
Round took 0.155678242
Round took 0.006218265
Round took 0.005548236
Round took 0.570375294
Round took 0.54390992
Round took 0.216152327
Round took 0.179924349
Round took 0.092473785
Round took 0.189759207
Round took 0.098317411
Round took 0.088643086
Round took 0.59414653
Round took 0.091081445
Round took 0.099600229
Round took 0.199767763
Round took 0.006069557
Round took 0.196118712
Round took 0.290848802
Round took 0.186811125
Round took 0.089098364
Round took 0.080197395
Round took 0.00449051
Round took 0.360090059
Round took 0.382349082
Round took 0.185662284
Round took 0.094564596
Round took 0.166821849
Round took 0.266591241
Round took 0.103464738
Round took 0.651751114
Round took 0.280863761
Round took 0.184132406
Round took 0.280432169
Round took 0.176168976
Round took 0.088079776
Round took 0.095336812
Round took 0.274067191
Round took 0.430461882
Round took 0.455045196
Round took 0.007953393
Round took 0.176655958
Round took 0.109665058
Round took 0.003278797
Round took 0.23883854
Round took 0.262476863
Round took 0.353729376
Round took 0.122727573
Round took 0.213194502
Round took 0.218667737
Round took 0.098638096
Round took 0.196170953
Round took 0.210317263
Round took 0.636161505
Round took 0.501703541
Round took 0.196845053
Round took 0.43049509
Round took 0.098827119
Round took 0.313819198
Round took 0.331338004
Round took 0.121522469
Round took 0.118180675
Round took 0.238262028
Round took 0.129407753
Round took 0.318605395
Round took 0.10353189
Round took 0.867696305
Round took 0.181053931
Round took 0.756444497
Round took 0.088532347
Round took 0.55071815
Round took 0.184552166
Round took 0.090029261
Round took 0.007755133
Round took 0.465107924
Round took 0.51384818
Round took 0.42796276
Round took 0.161203735
Round took 0.615569017
Round took 0.18307011
Round took 0.570048657
Round took 0.003088609
Round took 0.006181679
Round took 0.197357888
Round took 0.427449449
Round took 0.512119965
Round took 0.258998988
Round took 0.278124097
Round took 0.363791512
Round took 0.498515826
Round took 0.369079394
Round took 0.666048691
Round took 1.342449883
Round took 0.370048901
Round took 0.198175423
Round took 0.10841424
Round took 0.116098205
Round took 0.108456296
Round took 0.108981224
Round took 0.265658856
Round took 0.115293129
Round took 0.764969146
Round took 0.217835344
Round took 0.74962392
Round took 0.194841151
Round took 0.252961096
Round took 0.866276805
Round took 1.244831297
Round took 0.220781921
Round took 0.204273839
Round took 0.221097597
Round took 0.185880707
Round took 0.555591046
Round took 0.279006955
Round took 0.488311639
Round took 0.100601367
Round took 0.720521381
Round took 0.186481375
Round took 0.199593321
Round took 0.174288544
Round took 0.293984345
Round took 0.096322935
Round took 0.127112251
Round took 0.101449308
Round took 0.078915018
Round took 0.192281512
Round took 0.833508845
Round took 0.005278845
Round took 0.424999239
Round took 0.117289908
Round took 0.155989336
Round took 0.748341542
Round took 0.366218413
Round took 0.16769221
Round took 0.089075127
Round took 0.18275756
Round took 0.097428122
Round took 0.085012201
Round took 0.189530473
Round took 0.106284178
Round took 0.345537464
Round took 0.262616274
Round took 0.17534981
Round took 0.43184877
Round took 0.159814478
Round took 0.237870388
Round took 0.520718908
Round took 0.252899549
Round took 0.162051862
Round took 0.912587163
Round took 0.250486715
Round took 0.088310243
Round took 0.089132009
Round took 0.28336825
Round took 0.172292454
Round took 0.570815308
Round took 0.439826857
Round took 0.492143748
Round took 0.169461492
Round took 0.098025159
Round took 0.551659504
Round took 0.219121357
Round took 0.012462574
Round took 0.097306855
Round took 0.098566848
Round took 0.436335511
Round took 1.169770532
Round took 0.169908772
Round took 0.006951026
Round took 0.010804279
Round took 0.180244655
Round took 0.167683646
Round took 0.332097955
Round took 0.57727384
Round took 0.524968875
Round took 0.426354999
Round took 0.18633809
Round took 0.005622908
Round took 0.00401991
Round took 0.267763672
Round took 0.167627174
Round took 0.168247648
Round took 0.172635015
Round took 0.511519223
Round took 0.165559285
Round took 0.334767003
Round took 0.249145483
Round took 0.107983914
Round took 0.268921
Round took 0.088583796
Round took 0.094778858
Round took 0.364921659
Round took 0.097781711
Round took 0.575176063
Round took 0.007954249
Round took 0.013304065
Round took 0.00726573
Round took 0.16183502
Round took 0.252356146
Round took 0.197039122
Round took 0.518392779
Round took 0.199875374
Round took 0.346739278
Round took 0.150056913
Round took 0.172536551
Round took 0.34291007
Round took 0.241900623
Round took 0.986325894
Round took 0.215337463
Round took 0.455434736
Round took 0.268932707
Round took 0.73908617
Round took 0.640350286
Round took 0.686655143
Round took 0.270022239
Round took 0.003155629
Round took 0.3538995
Round took 0.417008257
Round took 0.302859392
Round took 2.402761584
Round took 1.056613718
Round took 0.662465509
Round took 2.06332609
Round took 0.759143349
Round took 0.764312792
Round took 0.017743663
Round took 0.783953291
Round took 0.771729459
Round took 2.603585423
Round took 1.354245421
Round took 0.823056604
Round took 0.039641643
Round took 0.71903283
Round took 3.776376739
Round took 0.033919564
Round took 1.539017827
Round took 0.83693374
Round took 0.608146985
Round took 2.3144303170000002
Round took 3.119821976
Round took 1.8364125869999999
Round took 0.020353023
Round took 0.816821439
Round took 2.575080828
Round took 1.507985846
Round took 0.019403785
Round took 0.762592588
Round took 0.621324999
Round took 1.280919862
Round took 0.087977782
Round took 1.5278200910000002
Round took 1.431999117
Round took 0.058243133
Round took 0.689726471
Round took 0.022681598
Round took 0.757533105
Round took 0.797836167
Round took 0.6798688
Round took 1.607498656
Round took 1.5352328499999999
Round took 0.002897751
Round took 0.867121486
Round took 3.429666764
Round took 0.780698783
Round took 0.772709807
Round took 0.020925937
Round took 1.33171905
Round took 0.600091683
Round took 1.9372368309999999
Round took 0.018216249
Round took 1.752363401
Round took 1.6380758370000001
Round took 0.017750979
Round took 1.396498476
Round took 2.409623513
Round took 1.466067995
Round took 0.018332034
Round took 1.598766758
Round took 0.018345387
Round took 0.902776475
Round took 0.822905186
Round took 0.019371548
Round took 0.020080566
Round took 0.838605037
Round took 0.785286599
Round took 0.794554168
Round took 0.022784439
Round took 0.82849082
Round took 0.033218664
Round took 0.668336518
Round took 0.636824451
Round took 1.005208888
Round took 2.258408508
Round took 0.789117992
Round took 0.013219855
Round took 1.4076993930000001
Round took 0.717153954
Round took 0.615176473
Round took 1.529362571
Round took 0.019424259
Round took 0.017239386
Round took 0.001987029
Round took 0.018380682
Round took 0.859014962
Round took 0.007399562
Round took 1.5095943840000001
Round took 1.6800883149999999
Round took 0.77235692
Round took 0.773603208
Round took 0.930362224
Round took 2.11495797
Round took 0.77748577
Round took 0.01865225
Round took 0.022799079
Round took 0.691512439
Round took 0.036779169
Round took 1.6957718210000001
Round took 1.629905395
Round took 0.019241876
Round took 0.02106309
Round took 1.7718199399999999
Round took 0.721686938
Round took 2.935799496
Round took 0.588036639
Round took 1.062698193
Round took 2.936466562
Round took 0.211284467
Round took 0.321364339
Round took 0.503715627
Round took 0.733917255
Round took 0.089019197
Round took 0.190489396
Round took 0.367064479
Round took 0.081023859
Round took 0.091289892
Round took 1.070209751
Round took 0.345257938
Round took 0.444479064
Round took 0.099767419
Round took 0.410464312
Round took 0.817367141
Round took 0.086021337
Round took 0.271621771
Round took 0.430660598
Round took 0.349627961
Round took 0.465037209
Round took 0.089572317
Round took 0.52550218
Round took 0.284648318
Round took 0.176424295
Round took 0.264459001
Round took 0.171538673
Round took 0.340166485
Round took 0.464376249
Round took 0.178873938
Round took 0.181013556
Round took 0.341468563
Round took 0.368466597
Round took 0.089522686
Round took 0.535970217
Round took 0.325704863
Round took 0.092832293
Round took 0.087000458
Round took 0.266658664
Round took 0.191776259
Round took 0.105357213
Round took 0.089866953
Round took 0.173480236
Round took 0.08619856
Round took 0.430546529
Round took 0.939511308
Round took 0.270434017
Round took 0.256277803
Round took 0.413415419
Round took 0.378956017
Round took 0.336798038
Round took 0.678574748
Round took 0.499006828
Round took 0.951108269
Round took 0.199032247
Round took 0.963622213
Round took 0.258493348
Round took 0.872354265
Round took 0.349268199
Round took 0.119208681
Round took 0.344269815
Round took 0.342077377
Round took 0.261559878
Round took 1.037351032
Round took 0.095968472
Round took 0.175170688
Round took 0.270393232
Round took 0.255784345
Round took 0.196342088
Round took 0.255186675
Round took 0.585023011
Round took 0.498585846
Round took 0.169120714
Round took 0.867519137
Round took 0.083200003
Round took 0.254172929
Round took 0.60825574
Round took 0.696717818
Round took 0.16971142
Round took 1.008446442
Round took 0.465027099
Round took 0.005700895
Round took 0.363668268
Round took 0.223795109
Round took 0.399187023
Round took 0.097710257
Round took 0.173330646
Round took 0.21591701
Round took 0.383821182
Round took 0.327409255
Round took 0.006725125
Round took 0.152963221
Round took 0.360897151
Round took 0.232314308
Round took 0.353036553
Round took 0.350140099
Round took 0.208148054
Round took 0.342349493
Round took 0.65377667
Round took 0.200212852
Round took 0.346958112
Round took 0.181210709
Round took 1.036016973
Round took 0.021983656
Round took 0.541606183
Round took 0.32340256
Round took 0.279062502
Round took 0.304874231
Round took 1.452176524
Round took 0.387390138
