Uniform distribution
Round took 1.01804786
Round took 0.216460679
Round took 0.912308929
Round took 1.14615716
Round took 1.927681421
Round took 0.259471835
Round took 0.250988765
Round took 0.265831044
Round took 0.476547821
Round took 0.235553305
Round took 1.019253764
Round took 1.006457106
Round took 1.33958329
Round took 0.672011358
Round took 1.127870604
Round took 1.362432535
Round took 0.242008417
Round took 0.840314381
Round took 1.356499514
Round took 0.980164522
Round took 1.449652921
Round took 0.679018789
Round took 0.966498886
Round took 0.72158045
Round took 1.993959582
Round took 0.935328931
Round took 0.276127055
Round took 0.236185555
Round took 0.005583136
Round took 1.423583442
Round took 0.742060273
Round took 0.743574637
Round took 0.746358193
Round took 1.838142752
Round took 0.491867847
Round took 0.928404292
Round took 1.000965469
Round took 1.793108199
Round took 0.258172938
Round took 0.273246762
Round took 0.694017596
Round took 0.74131735
Round took 0.988986285
Round took 1.1839164389999999
Round took 0.475102872
Round took 0.948728778
Round took 0.443982693
Round took 1.418191613
Round took 0.447920998
Round took 0.459179575
Round took 0.991129929
Round took 0.011430812
Round took 0.543379357
Round took 0.005450421
Round took 0.807838776
Round took 0.552140062
Round took 0.291403331
Round took 0.529770025
Round took 0.549736742
Round took 1.579144793
Round took 0.241251933
Round took 0.22917701
Round took 0.95946761
Round took 2.115904163
Round took 0.753848586
Round took 0.716469169
Round took 0.270776384
Round took 0.006668953
Round took 0.949525321
Round took 0.27701685
Round took 0.240378073
Round took 1.9599205290000001
Round took 0.238738995
Round took 0.465261001
Round took 0.221613493
Round took 1.90670687
Round took 0.857985924
Round took 1.649248913
Round took 0.220491935
Round took 0.229121763
Round took 0.229375354
Round took 1.209901006
Round took 0.860849718
Round took 0.256408268
Round took 0.240369385
Round took 1.194391536
Round took 0.47851252
Round took 0.866121171
Round took 0.707356089
Round took 0.425367462
Round took 1.333054851
Round took 0.445302583
Round took 0.22808462
Round took 0.230129658
Round took 0.205126656
Round took 1.474100624
Round took 0.226043827
Round took 0.007448043
Round took 1.04800637
Round took 0.921531364
Round took 0.232780372
Round took 1.135442009
Round took 1.6182893900000002
Round took 1.6338278979999998
Round took 0.91321888
Round took 0.53767311
Round took 0.006264205
Round took 0.463515261
Round took 1.997138391
Round took 0.013180234
Round took 0.004788108
Round took 1.697692601
Round took 0.005015257
Round took 1.98333041
Round took 1.2646135
Round took 0.032764288
Round took 0.035160019
Round took 4.451928441
Round took 0.015541272
Round took 0.020045607
Round took 3.977530705
Round took 3.882657649
Round took 0.018561151
Round took 5.893308691
Round took 0.019413126
Round took 7.64010539
Round took 2.199177663
Round took 1.791013263
Round took 1.7848497
Round took 5.434887909
Round took 0.014673545
Round took 2.101321288
Round took 2.111328362
Round took 1.912576326
Round took 1.794227185
Round took 0.010150452
Round took 8.010321671
Round took 2.343765026
Round took 0.019110973
Round took 2.021786141
Round took 1.787648691
Round took 1.854877137
Round took 4.307153099
Round took 1.854549949
Round took 5.934983697
Round took 1.870702216
Round took 1.6354691670000001
Round took 2.07681493
Round took 1.68707113
Round took 1.961551203
Round took 1.754990763
Round took 0.019776505
Round took 3.88448727
Round took 0.040370083
Round took 1.990042836
Round took 1.935375009
Round took 0.00333931
Round took 1.672659828
Round took 2.050483607
Round took 5.445431599
Round took 1.937754089
Round took 2.028960949
Round took 0.019220191
Round took 0.024876328
Round took 1.844746188
Round took 1.897784481
Round took 2.038101772
Round took 0.058024234
Round took 4.111960858
Round took 3.207734778
Round took 1.746711499
Round took 0.018731603
Round took 0.001873961
Round took 2.09916143
Round took 1.6476524000000001
Round took 1.899893514
Round took 0.032579392
Round took 1.895875078
Round took 2.008412443
Round took 2.184143926
Round took 2.048636348
Round took 1.106795542
Round took 0.285585473
Round took 0.29081908
Round took 0.54023097
Round took 0.837269572
