Uniform distribution
Round took 1.6065553719999999
Round took 1.130679247
Round took 0.235808479
Round took 0.906220768
Round took 0.925116622
Round took 0.007613898
Round took 0.644286593
Round took 0.224641506
Round took 0.005054256
Round took 1.4225191449999999
Round took 0.490479692
Round took 0.751248798
Round took 0.474866181
Round took 1.5322872269999999
Round took 0.713699457
Round took 0.91787292
Round took 0.866228654
Round took 2.214610356
Round took 0.900741304
Round took 1.583093618
Round took 0.693730373
Round took 0.757631136
Round took 0.713089655
Round took 0.740745378
Round took 0.72801774
Round took 2.753437368
Round took 1.174792839
Round took 0.745048087
Round took 0.236235581
Round took 0.243406852
Round took 1.945937742
Round took 0.0073687
Round took 1.422022001
Round took 0.226131407
Round took 0.24629423
Round took 0.258013031
Round took 1.416663469
Round took 2.504253411
Round took 0.529107462
Round took 0.2362773
Round took 0.626723371
Round took 0.934251043
Round took 0.761394095
Round took 0.466049621
Round took 0.741946749
Round took 0.004199721
Round took 0.231674368
Round took 0.986105411
Round took 0.945974585
Round took 0.467786613
Round took 1.145116344
Round took 0.963999291
Round took 0.489296399
Round took 0.661974898
Round took 0.91443494
Round took 0.698248959
Round took 0.564513456
Round took 0.273033883
Round took 1.3716074489999999
Round took 0.824417487
Round took 0.273707889
Round took 1.112390999
Round took 0.748155848
Round took 0.242769006
Round took 0.709066948
Round took 0.65110704
Round took 0.708032438
Round took 1.191136708
Round took 1.221386578
Round took 0.228171085
Round took 0.236275292
Round took 0.751549903
Round took 0.701170581
Round took 0.243574988
Round took 1.00057217
Round took 0.239850416
Round took 0.280979945
Round took 1.444920886
Round took 2.585587758
Round took 0.855513696
Round took 1.178445188
Round took 0.681214205
Round took 0.231663872
Round took 0.665523735
Round took 0.294360318
Round took 0.589658036
Round took 0.228393906
Round took 1.152337207
Round took 0.732500007
Round took 0.239130531
Round took 0.441143025
Round took 0.909432133
Round took 0.662871216
Round took 2.205594094
Round took 1.565871199
Round took 1.005821174
Round took 0.237433973
Round took 0.226654934
Round took 0.005881932
Round took 0.315674942
Round took 0.228468615
Round took 0.269486565
Round took 0.452064008
Round took 0.463741964
Round took 0.462246727
Round took 0.938629773
Round took 0.220604896
Round took 0.225936913
Round took 0.441741785
Round took 0.945159108
Round took 0.007983314
Round took 0.21841591
Round took 0.26949648
Round took 0.467549824
Round took 1.672396215
Round took 0.007163858
Round took 0.573874029
Round took 0.010635707
Round took 0.441923398
Round took 0.007050446
Round took 0.013162885
Round took 0.469702559
Round took 0.568672875
Round took 1.4176789
Round took 0.015711985
Round took 2.551187399
Round took 1.891149059
Round took 1.88209231
Round took 2.373511119
Round took 0.038107417
Round took 0.020245203
Round took 1.92856717
Round took 1.976170078
Round took 0.017323456
Round took 2.023523234
Round took 2.006595906
Round took 1.959479726
Round took 0.022065096
Round took 2.228892795
Round took 3.6724734310000002
Round took 0.013132081
Round took 3.899050014
Round took 1.821461011
Round took 0.034372747
Round took 0.019708664
Round took 0.015770393
Round took 3.917025695
Round took 5.507278384
Round took 1.829768923
Round took 1.916830346
Round took 0.020509177
Round took 1.8955288160000001
Round took 2.116561211
Round took 5.714451086
Round took 2.120824076
Round took 0.004391223
Round took 2.006944932
Round took 0.018153161
Round took 1.999598467
Round took 2.387845848
Round took 5.665505983
Round took 6.0915856250000004
Round took 1.751597992
Round took 1.700383649
Round took 11.757184803
Round took 0.018116483
Round took 1.754037783
Round took 5.949965482
Round took 0.008746653
Round took 1.953401549
Round took 1.8077818799999998
Round took 1.8879967180000001
Round took 1.872026606
Round took 3.818270598
Round took 0.020277869
Round took 1.8494261349999999
Round took 0.012499196
Round took 0.02158867
Round took 1.6747254969999998
Round took 0.019375826
Round took 5.904119065
Round took 3.4246213819999998
Round took 1.798457902
Round took 0.013741444
Round took 3.733676061
Round took 3.620683428
Round took 5.780850098
Round took 2.290799185
Round took 0.022475648
Round took 2.5284854340000003
Round took 1.095395832
Round took 0.28907529
Round took 1.131623126
Round took 0.543389005
Round took 1.031841033
