Uniform distribution
Round took 0.249846914
Round took 0.170798438
Round took 0.089070205
Round took 0.700715315
Round took 0.712404921
Round took 0.527384568
Round took 0.077743165
Round took 0.080683852
Round took 0.198332188
Round took 0.340948886
Round took 0.248469932
Round took 0.703045812
Round took 0.188226518
Round took 0.343778956
Round took 0.082144969
Round took 0.253304324
Round took 0.244661859
Round took 0.623249878
Round took 0.341267156
Round took 0.69013502
Round took 0.099477934
Round took 0.104022488
Round took 0.107859574
Round took 0.441680855
Round took 0.473443168
Round took 0.094887709
Round took 0.235004619
Round took 0.102463173
Round took 0.435310952
Round took 0.08483061
Round took 0.24818855
Round took 0.61269422
Round took 0.088730076
Round took 0.444038949
Round took 0.599473788
Round took 0.451832655
Round took 0.182651792
Round took 0.454389538
Round took 0.085766441
Round took 0.126286785
Round took 0.278976696
Round took 0.196668258
Round took 0.205487255
Round took 0.276353482
Round took 0.798971488
Round took 0.092790208
Round took 0.09628095
Round took 0.08497745
Round took 0.173563787
Round took 0.388640405
Round took 0.208558427
Round took 0.243522183
Round took 0.245743726
Round took 0.852240695
Round took 0.08976742
Round took 0.444771279
Round took 0.246898615
Round took 0.626005658
Round took 0.39773109
Round took 0.17265174
Round took 0.680937365
Round took 0.508173121
Round took 0.342300845
Round took 0.258019941
Round took 0.168551548
Round took 0.446154576
Round took 0.252420137
Round took 0.171082113
Round took 0.171278909
Round took 0.183581711
Round took 0.325525013
Round took 0.403101177
Round took 0.335570894
Round took 0.084970224
Round took 0.374791285
Round took 0.348919177
Round took 0.41970848
Round took 0.171168438
Round took 0.445488925
Round took 0.250819951
Round took 0.242021764
Round took 0.768897644
Round took 0.3703919
Round took 0.443663454
Round took 0.388720688
Round took 0.306844754
Round took 0.179887648
Round took 0.211535569
Round took 0.198357217
Round took 0.097717279
Round took 0.087209887
Round took 0.183519644
Round took 0.006654254
Round took 0.094456466
Round took 0.096350459
Round took 0.103717719
Round took 0.196458195
Round took 0.09766591
Round took 0.469500777
Round took 0.366305724
Round took 0.005965126
Round took 0.102566603
Round took 0.18058501
Round took 0.008158335
Round took 0.008776642
Round took 0.185978306
Round took 0.312672118
Round took 0.09391375
Round took 0.205562305
Round took 0.100906007
Round took 0.100243133
Round took 0.102908376
Round took 0.279408148
Round took 0.096261885
Round took 0.542664216
Round took 0.618876054
Round took 0.569827975
Round took 0.53162105
Round took 0.537953337
Round took 0.094896709
Round took 0.363368899
Round took 0.006221314
Round took 0.986163304
Round took 0.334840366
Round took 0.181812077
Round took 0.724359287
Round took 0.311882311
Round took 0.105946074
Round took 0.116845026
Round took 0.010236901
Round took 0.708524014
Round took 0.116863195
Round took 0.283784382
Round took 0.238266518
Round took 0.251254989
Round took 0.205977067
Round took 0.293276573
Round took 0.131984925
Round took 0.009488611
Round took 0.200575304
Round took 0.089790881
Round took 0.098787784
Round took 0.108377557
Round took 0.562572864
Round took 0.207627157
Round took 0.004444156
Round took 0.121862558
Round took 0.192047505
Round took 0.36965596
Round took 0.253634576
Round took 0.253731246
Round took 0.364042607
Round took 1.107897419
Round took 0.27414485
Round took 0.176814547
Round took 0.093247348
Round took 0.184811816
Round took 0.553922789
Round took 0.508454489
Round took 0.602604104
Round took 0.168200536
Round took 0.093133945
Round took 0.095519032
Round took 0.648453627
Round took 0.180760843
Round took 0.701218436
Round took 0.346836414
Round took 0.613378385
Round took 0.089359651
Round took 0.373363385
Round took 0.420033309
Round took 0.183912308
Round took 0.194143865
Round took 0.091880151
Round took 0.277989125
Round took 0.46179823
Round took 0.277333402
Round took 0.102499893
Round took 0.606352176
Round took 0.104485619
Round took 0.918007622
Round took 0.329815632
Round took 0.112519199
Round took 0.114719851
Round took 0.005246891
