Uniform distribution
Round took 0.107080861
Round took 0.046157043
Round took 0.042830926
Round took 0.148672961
Round took 0.062134467
Round took 0.061940123
Round took 0.052076784
Round took 0.03277013
Round took 0.016464082
Round took 0.022100372
Round took 0.095713743
Round took 0.150406628
Round took 0.041902759
Round took 0.070160262
Round took 0.11370671
Round took 0.03269971
Round took 0.030309214
Round took 0.230371647
Round took 0.119645195
Round took 0.123477721
Round took 0.03122195
Round took 0.087276588
Round took 0.107990497
Round took 0.098443303
Round took 0.016106583
Round took 0.038756692
Round took 0.023360655
Round took 0.050149407
Round took 0.065331842
Round took 0.069221566
Round took 0.139065024
Round took 0.094673707
Round took 0.127232473
Round took 0.159953057
Round took 0.110593366
Round took 0.070564255
Round took 0.098457314
Round took 0.124964387
Round took 0.038387095
Round took 0.115640063
Round took 0.114025879
Round took 0.158693155
Round took 0.019823148
Round took 0.049278641
Round took 0.019049947
Round took 0.046554423
Round took 0.031338
Round took 0.035141059
Round took 0.027720557
Round took 0.053790559
Round took 0.045321731
Round took 0.005513387
Round took 0.036380447
Round took 0.032312241
Round took 0.058641588
Round took 0.060478026
Round took 0.065662839
Round took 0.09536625
Round took 0.00426606
Round took 0.080409653
Round took 0.021288151
Round took 0.082028818
Round took 0.037243955
Round took 0.095766163
Round took 0.084329428
Round took 0.078953687
Round took 0.061769771
Round took 0.103302945
Round took 0.056435659
Round took 0.020520427
Round took 0.022768675
Round took 0.030728621
Round took 0.026655528
Round took 0.015782375
Round took 0.016952202
Round took 0.026283966
Round took 0.045553389
Round took 0.018885683
Round took 0.035480294
Round took 0.0296855
Round took 0.016603566
Round took 0.027568138
Round took 0.025157581
Round took 0.034136948
Round took 0.038167418
Round took 0.039208385
Round took 0.068532376
Round took 0.022867091
Round took 0.020967362
Round took 0.019745279
Round took 0.062728034
Round took 0.10355745
Round took 0.08795355
Round took 0.027037603
Round took 0.070398384
Round took 0.055571869
Round took 0.023322849
Round took 0.025540231
Round took 0.011129554
Round took 0.029815978
Round took 0.032870046
Round took 0.070671477
Round took 0.138792315
Round took 0.492813676
Round took 0.075339085
Round took 0.093048598
Round took 0.030864752
Round took 0.082048406
Round took 0.069016743
Round took 0.008352461
Round took 0.061495316
Round took 0.081452448
Round took 0.035108898
Round took 0.106711726
Round took 0.069347266
Round took 0.022177351
Round took 0.076978199
Round took 0.109569394
Round took 0.167581476
Round took 0.090661419
Round took 0.142009605
Round took 0.055201655
Round took 0.022241701
Round took 0.047164783
Round took 0.049443304
Round took 0.051455147
Round took 0.024272731
Round took 0.056456961
Round took 0.046999355
Round took 0.127188441
Round took 0.116485413
Round took 0.137526866
Round took 0.053547061
Round took 0.033842658
Round took 0.094827942
Round took 0.092117347
Round took 0.031530439
Round took 0.105118649
Round took 0.022468938
Round took 0.097183238
Round took 0.086715116
Round took 0.01832057
Round took 0.020105887
Round took 0.093271512
Round took 0.07741597
Round took 0.07441339
Round took 0.174416737
Round took 0.023638734
Round took 0.115529469
Round took 0.045113044
Round took 0.077230334
Round took 0.052472097
Round took 0.047381007
Round took 0.053284941
Round took 0.035329636
Round took 0.089365519
Round took 0.019513141
Round took 0.066380487
Round took 0.150427997
Round took 0.031284711
Round took 0.036581302
Round took 0.110739136
Round took 0.019498151
Round took 0.066490952
Round took 0.04943632
Round took 0.008971687
Round took 0.057425971
Round took 0.021635094
Round took 0.045349638
Round took 0.011519127
Round took 0.04009943
Round took 0.021909742
Round took 0.033172295
Round took 0.021269266
Round took 0.036178344
Round took 0.012004665
Round took 0.011217615
Round took 0.024487217
Round took 0.103399181
Round took 0.080019249
Round took 0.170452093
Round took 0.11274057
Round took 0.035436207
Round took 0.029469
Round took 0.016246995
Round took 0.05868625
Round took 0.100315846
Round took 0.034235079
Round took 0.050524603
Round took 0.086180339
Round took 0.160835834
Round took 0.173029477
Round took 0.047457159
Round took 0.098849811
Round took 0.020875331
Round took 0.105346258
Round took 0.203189621
Round took 0.161718599
Round took 0.074924492
Round took 0.047835909
Round took 0.111652952
Round took 0.072490432
Round took 0.065486635
Round took 0.019375279
Round took 0.03910299
Round took 0.059804129
Round took 0.015538825
Round took 0.016546538
Round took 0.046564011
Round took 0.052568069
Round took 0.050473977
Round took 0.037521645
Round took 0.030630837
Round took 0.087407015
Round took 0.020585924
Round took 0.017066908
Round took 0.050429072
Round took 0.117914963
Round took 0.0543173
Round took 0.018546543
Round took 0.005902246
Round took 0.005661735
Round took 0.017231133
Round took 0.020727637
Round took 0.080461214
Round took 0.018042375
Round took 0.043051276
Round took 0.025242564
Round took 0.041453782
Round took 0.036769845
Round took 0.01899965
Round took 0.053439276
Round took 0.048854436
Round took 0.026461453
Round took 0.024020926
Round took 0.067701064
Round took 0.057847902
Round took 0.008255372
Round took 0.021698309
Round took 0.047324865
Round took 0.08092392
Round took 0.037084301
Round took 0.140204245
Round took 0.056558878
Round took 0.124017095
Round took 0.018961872
Round took 0.036001137
Round took 0.017086167
Round took 0.097014525
Round took 0.027535664
Round took 0.018493051
Round took 0.02120124
Round took 0.033758799
Round took 0.040220546
Round took 0.086282208
Round took 0.150023706
Round took 0.148648695
Round took 0.075875453
Round took 0.09809643
Round took 0.02592799
Round took 0.019938738
Round took 0.070423602
Round took 0.037190051
Round took 0.046081853
Round took 0.035637173
Round took 0.051314233
Round took 0.065570047
Round took 0.005662388
Round took 0.09623264
Round took 0.065705831
Round took 0.099246486
Round took 0.069913057
Round took 0.021041024
Round took 0.031365163
Round took 0.07916594
Round took 0.089017072
Round took 0.10500078
Round took 0.007543222
Round took 0.058544623
Round took 0.035416096
Round took 0.019837101
Round took 0.030197821
Round took 0.07788403
Round took 0.020041983
Round took 0.079425997
Round took 0.009951833
Round took 0.036914006
Round took 0.091212625
Round took 0.021067836
Round took 0.036817339
Round took 0.070053036
Round took 0.015952323
Round took 0.021741058
Round took 0.084189709
Round took 0.050735683
Round took 0.072748848
Round took 0.019253096
Round took 0.071228993
Round took 0.033480002
Round took 0.050821917
Round took 0.043897737
Round took 0.074360913
Round took 0.040110393
Round took 0.052700729
Round took 0.08120985
Round took 0.096419908
Round took 0.09005601
Round took 0.037831593
Round took 0.042827119
Round took 0.033497012
Round took 0.036682289
Round took 0.039431081
Round took 0.168549252
Round took 0.047710807
Round took 0.036558739
Round took 0.021640546
Round took 0.022075599
Round took 0.061888697
Round took 0.025179353
Round took 0.086820228
Round took 0.083331874
Round took 0.01677571
Round took 0.002120849
Round took 0.040577448
Round took 0.039313957
Round took 0.047393738
Round took 0.021017464
Round took 0.022635541
Round took 0.072618393
Round took 0.0827748
Round took 0.095100112
Round took 0.053621291
Round took 0.054091028
Round took 0.113351486
Round took 0.030624779
Round took 0.121823518
Round took 0.066248582
Round took 0.023806351
Round took 0.064929539
Round took 0.019748019
Round took 0.058199523
Round took 0.018848677
Round took 0.056999265
Round took 0.026313313
Round took 0.095466263
Round took 0.046185429
Round took 0.048769443
Round took 0.020230967
Round took 0.025345787
Round took 0.048248571
Round took 0.069701511
Round took 0.026981107
Round took 0.019487452
Round took 0.02402417
Round took 0.030471435
Round took 0.036140658
Round took 0.019263219
Round took 0.08786075
Round took 0.039087814
Round took 0.022620304
Round took 0.037248088
Round took 0.102374574
Round took 0.181907302
Round took 0.018578061
Round took 0.072525573
Round took 0.036972229
Round took 0.065828989
Round took 0.04306886
Round took 0.058919436
Round took 0.07119091
Round took 0.023330139
Round took 0.106330399
Round took 0.053619659
Round took 0.042671437
Round took 0.072368545
Round took 0.079485101
Round took 0.039664219
Round took 0.019616213
Round took 0.051238758
Round took 0.027581956
Round took 0.05687759
Round took 0.01793971
Round took 0.090630175
Round took 0.072887789
Round took 0.085427827
Round took 0.06775247
Round took 0.054036196
Round took 0.034349376
