Uniform distribution
Round took 0.902504212
Round took 0.504638816
Round took 0.64075786
Round took 0.40483024
Round took 1.6393255660000001
Round took 1.009788815
Round took 0.757256549
Round took 0.234235224
Round took 1.012890067
Round took 1.25348678
Round took 1.562629148
Round took 0.67503098
Round took 0.424475818
Round took 0.689052539
Round took 0.658424812
Round took 1.323225385
Round took 0.239707213
Round took 0.244091782
Round took 0.638796428
Round took 1.3194582719999999
Round took 1.703469427
Round took 0.717515231
Round took 0.950324579
Round took 0.248501775
Round took 0.487379892
Round took 0.006044512
Round took 0.231549395
Round took 0.240835058
Round took 0.523611223
Round took 1.115574024
Round took 1.8149764240000001
Round took 0.530126215
Round took 0.474121823
Round took 0.949008099
Round took 0.728065509
Round took 0.264413167
Round took 0.00404165
Round took 1.205847731
Round took 0.465156796
Round took 0.508483453
Round took 1.157177615
Round took 0.655187831
Round took 0.227844812
Round took 1.136942096
Round took 0.248312542
Round took 0.492125587
Round took 0.887390114
Round took 0.475699486
Round took 0.468432361
Round took 1.2277219910000001
Round took 0.229461128
Round took 1.210123198
Round took 0.510116429
Round took 1.6314170350000001
Round took 0.498952016
Round took 0.665657022
Round took 0.250434195
Round took 0.465152061
Round took 1.816129057
Round took 0.220218213
Round took 0.583346232
Round took 0.257879642
Round took 0.864283576
Round took 0.007422634
Round took 2.145202438
Round took 0.561793245
Round took 0.287364604
Round took 0.252665472
Round took 0.487389396
Round took 0.967947367
Round took 0.865045198
Round took 1.905972213
Round took 2.45051144
Round took 0.472792344
Round took 0.006102319
Round took 0.518373033
Round took 1.227612474
Round took 0.246723979
Round took 0.459696966
Round took 0.687232564
Round took 0.445550954
Round took 0.232143568
Round took 0.480529939
Round took 0.643676142
Round took 0.478596385
Round took 0.216526004
Round took 1.181182261
Round took 0.218063473
Round took 0.234143506
Round took 0.226078873
Round took 0.005090454
Round took 0.257125897
Round took 0.690230497
Round took 0.008607845
Round took 1.4516655680000001
Round took 2.528726013
Round took 2.68444349
Round took 2.711361271
Round took 0.461601001
Round took 1.032127912
Round took 0.228323122
Round took 0.951013982
Round took 0.460928873
Round took 1.649059123
Round took 0.952097222
Round took 0.95346658
Round took 2.032927178
Round took 0.005644364
Round took 1.003738118
Round took 0.007482474
Round took 1.9428745250000001
Round took 2.374767601
Round took 2.838702179
Round took 0.035492662
Round took 0.030074197
Round took 0.03218833
Round took 2.646659911
Round took 0.020286606
Round took 4.052459567
Round took 2.012743839
Round took 0.020613709
Round took 1.869564926
Round took 4.235672914
Round took 0.014800427
Round took 3.454676657
Round took 1.7620672210000001
Round took 2.184571503
Round took 1.8450951039999999
Round took 3.9561270459999998
Round took 2.091193268
Round took 3.672104127
Round took 0.011887687
Round took 1.99079372
Round took 0.017945432
Round took 1.637811224
Round took 1.773833914
Round took 0.017285843
Round took 2.015630927
Round took 1.9739123539999999
Round took 0.033386579
Round took 2.078776783
Round took 1.945594087
Round took 0.032969564
Round took 2.083094292
Round took 8.321642541
Round took 1.824399467
Round took 2.010687683
Round took 1.746413754
Round took 0.020974204
Round took 0.046096375
Round took 1.778287101
Round took 5.482059697
Round took 0.018253555
Round took 0.00240376
Round took 2.332041615
Round took 0.012180397
Round took 0.02009007
Round took 1.9396202599999999
Round took 3.798094689
Round took 1.764340145
Round took 0.01730142
Round took 3.964429935
Round took 5.556609247
Round took 3.809462991
Round took 1.854928135
Round took 3.721595717
Round took 1.897906312
Round took 0.038759804
Round took 1.675198576
Round took 0.01986668
Round took 0.019170326
Round took 0.020032201
Round took 0.019934176
Round took 1.9416032319999998
Round took 0.030514589
Round took 5.8152539359999995
Round took 0.022082027
Round took 2.208495174
Round took 1.7489275690000001
Round took 1.730583553
Round took 1.898392103
Round took 1.970274182
Round took 0.013230284
Round took 2.060376056
Round took 0.338183743
Round took 0.944513229
Round took 1.083430877
Round took 0.293415592
Round took 0.54105704
Round took 0.549077719
Round took 1.58876035
Round took 1.086203918
Round took 1.808689781
Round took 0.466831055
Round took 2.518434342
Round took 0.465937816
Round took 0.232859155
Round took 0.684466041
Round took 1.613457031
Round took 0.009846874
Round took 1.722727879
Round took 0.011225885
Round took 1.2812667260000001
Round took 0.510077051
Round took 0.472476746
Round took 2.2399959799999998
Round took 0.490161744
Round took 0.543719011
Round took 0.234287256
Round took 0.004937586
Round took 2.012592068
Round took 0.785268672
Round took 0.223835175
Round took 2.001097734
Round took 0.24868374
Round took 0.47541027
Round took 0.273023159
Round took 0.27193178
Round took 0.962277333
Round took 1.02003957
Round took 0.521103057
Round took 1.00668729
Round took 0.340898767
Round took 0.012164968
Round took 0.00549973
Round took 0.762067424
Round took 3.031294113
Round took 1.923258873
Round took 0.862344335
Round took 0.012755465
Round took 2.42808283
Round took 0.01065141
Round took 0.811529968
Round took 0.036580438
Round took 2.031620674
Round took 3.824867704
Round took 2.0958389
Round took 3.958888527
Round took 2.078808286
Round took 1.9440600350000001
Round took 0.011353018
Round took 0.019662578
Round took 0.036831609
Round took 1.655364018
Round took 1.910067228
Round took 1.860068828
Round took 1.929380246
Round took 0.027852147
Round took 0.039765428
Round took 1.590933757
Round took 4.077250749
Round took 0.061114396
Round took 1.95210919
Round took 1.700499449
Round took 3.872606645
Round took 0.020581856
Round took 1.7668070390000001
Round took 1.842395556
Round took 1.905941997
Round took 3.72704292
Round took 5.629695461
Round took 0.005554689
Round took 1.963872964
Round took 2.429273014
Round took 1.761288381
Round took 0.020036963
Round took 0.040668926
Round took 0.021344687
Round took 0.018509905
Round took 1.7897497869999999
Round took 1.947633307
Round took 0.035334469
Round took 0.026037702
Round took 1.7673770420000001
Round took 0.032673003
Round took 0.030880789
