Uniform distribution
Round took 0.612695046
Round took 0.422726914
Round took 0.698484316
Round took 0.419297535
Round took 0.121763716
Round took 0.376106531
Round took 0.086134065
Round took 0.33378917
Round took 0.106335185
Round took 0.163848302
Round took 0.176727362
Round took 0.273397276
Round took 0.418315312
Round took 0.634154968
Round took 0.657448931
Round took 0.948976909
Round took 0.196963613
Round took 0.310915192
Round took 0.383975639
Round took 0.618840229
Round took 0.39357057
Round took 0.092196688
Round took 0.109725433
Round took 0.227073827
Round took 0.115252683
Round took 0.441120029
Round took 0.085770088
Round took 0.333781794
Round took 0.097818715
Round took 0.341829493
Round took 0.085742395
Round took 0.538167022
Round took 0.353436959
Round took 0.872657786
Round took 0.365851307
Round took 0.263165474
Round took 0.0987045
Round took 0.006313332
Round took 0.127462208
Round took 0.101645038
Round took 0.083675933
Round took 0.29088926
Round took 0.09008516
Round took 0.191450748
Round took 0.285031228
Round took 0.31669783
Round took 0.312730155
Round took 0.088684927
Round took 0.18308078
Round took 0.444252374
Round took 0.392170109
Round took 0.243033298
Round took 0.524036341
Round took 0.421396158
Round took 0.448234387
Round took 0.088101135
Round took 0.586945906
Round took 0.279795096
Round took 0.488131691
Round took 0.685672745
Round took 0.837939663
Round took 0.345817668
Round took 0.436718056
Round took 0.594745289
Round took 0.702130625
Round took 0.32698149
Round took 0.841661396
Round took 0.705667097
Round took 0.273339177
Round took 0.59000266
Round took 0.246701518
Round took 0.68274747
Round took 0.165669554
Round took 0.160543131
Round took 0.351227909
Round took 0.820698693
Round took 0.102816409
Round took 0.26540361
Round took 0.08615746
Round took 0.181756861
Round took 0.107649372
Round took 0.299957579
Round took 0.008299411
Round took 0.191266799
Round took 0.291993409
Round took 0.203596605
Round took 0.100977321
Round took 0.534601811
Round took 0.197413856
Round took 0.007542824
Round took 0.372798637
Round took 0.092177474
Round took 0.215832092
Round took 0.181177298
Round took 0.195519462
Round took 0.094831124
Round took 0.18127917
Round took 0.295300807
Round took 0.00716541
Round took 0.282455649
Round took 0.205335067
Round took 0.20289681
Round took 0.528715313
Round took 0.098571635
Round took 0.544581431
Round took 0.27399073
Round took 0.005585873
Round took 0.008813428
Round took 0.432161233
Round took 0.208712966
Round took 0.270885842
Round took 0.359453475
Round took 0.275813289
Round took 0.086641157
Round took 0.4354291
Round took 0.268355692
Round took 0.980745892
Round took 0.464556682
Round took 0.18092696
Round took 0.268707614
Round took 0.628233936
Round took 0.355177005
Round took 0.207502246
Round took 0.216578534
Round took 0.33580795
Round took 0.101569222
Round took 0.013496727
Round took 0.21203796
