Uniform distribution
Round took 0.234120507
Round took 0.559897736
Round took 0.964014198
Round took 0.500889016
Round took 0.168915651
Round took 0.256391579
Round took 1.341891762
Round took 0.284910734
Round took 0.465134677
Round took 0.417964322
Round took 0.008255164
Round took 0.313190544
Round took 0.802404499
Round took 0.931562949
Round took 0.147726404
Round took 0.314015812
Round took 0.286363102
Round took 0.730910104
Round took 0.285368557
Round took 0.2994003
Round took 0.614904123
Round took 0.716215539
Round took 0.606783272
Round took 0.574719395
Round took 0.385873677
Round took 0.535242946
Round took 0.892213388
Round took 0.141527603
Round took 0.970384348
Round took 1.155730581
Round took 0.264935659
Round took 0.412955523
Round took 0.254892996
Round took 0.005674038
Round took 0.171961942
Round took 1.710986473
Round took 0.728719926
Round took 0.150652407
Round took 0.171580327
Round took 1.130442863
Round took 0.706039752
Round took 0.567966782
Round took 0.289036733
Round took 0.161935435
Round took 0.132471316
Round took 1.032740452
Round took 0.775390175
Round took 1.109404428
Round took 0.296182803
Round took 0.15660823
Round took 0.435972434
Round took 0.409898087
Round took 0.278454645
Round took 0.863651459
Round took 0.150206365
Round took 0.582571682
Round took 0.707654505
Round took 0.583755538
Round took 0.698478696
Round took 0.861324191
Round took 0.400296074
Round took 0.420187267
Round took 0.276655719
Round took 0.409859996
Round took 0.311698756
Round took 0.799714994
Round took 0.567062514
Round took 0.259855201
Round took 0.857555984
Round took 0.83107295
Round took 0.646861796
Round took 0.436124827
Round took 0.409797492
Round took 0.450079155
Round took 0.141223638
Round took 0.137405986
Round took 0.842767593
Round took 0.125726265
Round took 0.253395723
Round took 0.421199022
Round took 0.795934729
Round took 0.4133646
Round took 0.251691354
Round took 0.127516711
Round took 0.134850084
Round took 0.400064043
Round took 0.479376521
Round took 0.355912132
Round took 0.297860608
Round took 0.737292428
Round took 0.65625582
Round took 0.294767333
Round took 0.155822164
Round took 0.649591047
Round took 0.153164523
Round took 0.180735242
Round took 0.175223016
Round took 0.341650124
Round took 0.171782128
Round took 0.171532603
Round took 0.243004256
Round took 0.308523232
Round took 0.594052309
Round took 0.508788783
Round took 0.800639994
Round took 1.160701252
Round took 0.127631281
Round took 0.659235961
Round took 0.251614193
Round took 1.581009986
Round took 0.496479605
Round took 0.698656121
Round took 0.256865789
Round took 0.577622685
Round took 0.761641686
Round took 0.148818789
Round took 0.585583227
Round took 0.15611891
Round took 0.328815756
Round took 0.143672903
Round took 0.008333917
Round took 1.338213407
Round took 0.281066507
Round took 0.135052297
Round took 0.141048196
Round took 0.410251574
Round took 1.039582007
Round took 0.377422384
Round took 0.122186578
Round took 0.637419449
Round took 0.495506033
Round took 0.631838028
Round took 1.030216063
Round took 0.165587071
Round took 0.165689547
Round took 0.497944992
Round took 0.477086756
Round took 1.160459656
Round took 0.146172924
Round took 0.007249994
Round took 0.439160922
Round took 0.133591323
Round took 0.532419674
Round took 1.279170518
Round took 0.385110827
Round took 0.479186045
Round took 0.493969964
Round took 0.534947815
Round took 0.252128817
Round took 0.382864521
Round took 1.028675137
Round took 0.891142381
Round took 1.178928942
Round took 0.791055529
Round took 0.787905348
Round took 0.322338358
Round took 0.505106396
Round took 0.836172819
Round took 0.172717837
Round took 0.004734377
Round took 0.342585061
Round took 0.320123139
Round took 0.156557878
Round took 0.005312735
Round took 0.857403972
Round took 0.956023566
Round took 0.417633122
Round took 0.133917706
Round took 1.10811602
Round took 0.313661965
Round took 0.904606563
Round took 1.202518901
Round took 0.26192801
Round took 0.006385217
Round took 0.287052983
Round took 0.235228872
Round took 0.228687107
Round took 0.250319491
Round took 0.263911062
Round took 0.561487496
Round took 1.638278471
Round took 0.243871433
Round took 0.264150784
Round took 0.704376895
Round took 1.3833668590000001
Round took 0.004833032
Round took 1.443769123
Round took 0.501761184
Round took 0.930889477
Round took 0.005245315
Round took 3.432613471
Round took 0.975804082
Round took 0.030312611
Round took 0.007260451
Round took 2.155817273
Round took 1.102188899
Round took 1.2457295959999999
Round took 1.162700607
Round took 0.021241364
Round took 1.277973615
Round took 0.035501509
Round took 1.188006738
Round took 1.215470109
Round took 1.233273621
Round took 0.01894602
Round took 2.386770515
Round took 0.018687018
Round took 0.016493232
Round took 1.217368575
Round took 2.286722179
Round took 2.108380422
Round took 3.651275653
Round took 0.017150396
Round took 0.907632452
Round took 1.141693008
Round took 1.16391609
Round took 0.006595323
Round took 1.106232546
Round took 2.5096763539999998
Round took 1.9470561370000001
Round took 2.274583094
Round took 1.089916104
Round took 0.005251792
Round took 1.263704365
Round took 1.059170117
Round took 2.290675225
Round took 0.017851575
Round took 0.022447802
Round took 1.095352902
Round took 1.1699957890000001
Round took 1.153246287
Round took 1.001337992
Round took 0.01964905
Round took 3.407361676
Round took 1.465086986
Round took 1.482518408
Round took 1.184768473
Round took 3.732545591
Round took 1.221335546
Round took 0.013404634
Round took 1.100147373
Round took 2.260204183
Round took 0.008511895
Round took 1.3506670650000001
Round took 1.25465045
Round took 0.018782172
Round took 2.347876832
Round took 1.314079947
Round took 0.170264755
Round took 0.18259655
Round took 0.869591909
Round took 0.170895651
Round took 0.006173931
Round took 0.168670134
Round took 0.182230736
Round took 0.476627057
Round took 0.158988251
Round took 0.956845852
Round took 0.122058904
Round took 0.288305216
Round took 0.522268956
Round took 0.270939463
Round took 0.668034761
Round took 1.0737290800000001
Round took 0.397593941
Round took 0.43657128
Round took 0.130337819
Round took 0.254331631
Round took 1.06150885
Round took 1.046686312
Round took 1.38956675
Round took 0.644032656
Round took 0.802831458
Round took 1.109812386
Round took 0.784508621
Round took 0.003939942
Round took 0.165508777
Round took 1.097328602
Round took 0.291684604
Round took 0.622743183
Round took 0.14828377
Round took 0.146355217
