Uniform distribution
Round took 0.005054955
Round took 0.008541158
Round took 0.006792037
Round took 0.005089085
Round took 0.480139423
Round took 0.014293472
Round took 0.200792221
Round took 0.353547946
Round took 0.330227202
Round took 0.091399808
Round took 0.08340551
Round took 0.086190917
Round took 0.006737053
Round took 0.089176415
Round took 0.175353918
Round took 0.336182671
Round took 0.168451314
Round took 0.385613183
Round took 0.203930467
Round took 0.355950899
Round took 1.614708096
Round took 0.417518904
Round took 0.545442039
Round took 0.578299665
Round took 0.348508486
Round took 0.004117649
Round took 0.439517344
Round took 0.62183332
Round took 0.10959248
Round took 0.004424384
Round took 0.19409411
Round took 0.657773172
Round took 0.095362301
Round took 0.195372132
Round took 0.41123249
Round took 0.549816877
Round took 0.688284825
Round took 0.423833791
Round took 0.265503856
Round took 0.533513961
Round took 0.086195323
Round took 0.250467508
Round took 0.09246298
Round took 0.180912471
Round took 0.736228358
Round took 0.466634234
Round took 0.290763672
Round took 0.196042908
Round took 0.104850726
Round took 0.193615184
Round took 0.189862706
Round took 0.327233353
Round took 0.53123713
Round took 0.285020571
Round took 0.310725612
Round took 0.686247064
Round took 0.251701691
Round took 0.776998185
Round took 0.587820718
Round took 0.26257527
Round took 0.201416616
Round took 0.575225704
Round took 0.351699439
Round took 0.087088098
Round took 0.246053837
Round took 0.097194588
Round took 0.511593727
Round took 0.692413251
Round took 0.505916325
Round took 0.440785651
Round took 0.488315743
Round took 0.760871818
Round took 0.536261635
Round took 0.095047727
Round took 0.595009522
Round took 0.085569047
Round took 0.004876811
Round took 0.164629778
Round took 0.280979283
Round took 0.742226126
Round took 0.352887441
Round took 0.25537282
Round took 0.597518493
Round took 0.095141967
Round took 0.288924983
Round took 0.581698189
Round took 0.204500268
Round took 0.105412193
Round took 0.005620557
Round took 0.101406142
Round took 0.35460439
Round took 0.091614459
Round took 0.203027493
Round took 0.094376397
Round took 0.937997512
Round took 0.099082155
Round took 0.363219951
Round took 0.213666146
Round took 0.288672361
Round took 0.278941528
Round took 0.10180938
Round took 0.10454562
Round took 0.004656078
Round took 0.104923764
Round took 0.378238002
Round took 0.273249249
Round took 0.087299703
Round took 0.184727238
Round took 0.821122911
Round took 0.394543241
Round took 0.172393751
Round took 0.185810984
Round took 0.177047134
Round took 0.006027517
Round took 0.647867969
Round took 0.096520013
Round took 0.089175867
Round took 0.185987647
Round took 0.807932626
Round took 0.092759949
Round took 0.272025374
Round took 0.285106307
Round took 0.107569241
Round took 0.421093723
Round took 0.356507882
Round took 0.345076779
Round took 0.08779984
Round took 0.115651126
Round took 0.104740811
Round took 0.326278206
Round took 0.122725974
Round took 0.387164078
Round took 0.307897332
Round took 0.743964167
Round took 0.320347169
Round took 0.005789499
Round took 0.985079189
Round took 0.004557323
Round took 0.453609372
Round took 0.008822728
Round took 0.111167671
Round took 0.351752248
