Uniform distribution
Round took 1.092340865
Round took 1.072078914
Round took 1.7290449639999999
Round took 0.33817077
Round took 0.627333001
Round took 1.408977213
Round took 0.741095534
Round took 0.72865071
Round took 0.386562911
Round took 0.185607724
Round took 0.176448934
Round took 0.76840038
Round took 0.197265357
Round took 1.184897902
Round took 0.193403892
Round took 0.603683394
Round took 0.383980761
Round took 0.188790399
Round took 0.007876332
Round took 0.371955628
Round took 0.764875937
Round took 0.183976639
Round took 0.185181822
Round took 0.61098049
Round took 0.560532604
Round took 0.733812527
Round took 0.954093095
Round took 0.92093468
Round took 0.185908918
Round took 0.18597736
Round took 0.191352867
Round took 1.334827592
Round took 0.22607107
Round took 0.215903567
Round took 0.008182855
Round took 1.6771411729999999
Round took 0.411608497
Round took 0.006325559
Round took 0.395008545
Round took 0.383823564
Round took 0.170402031
Round took 1.5576656770000001
Round took 0.006110367
Round took 0.585196392
Round took 0.572158452
Round took 1.087258781
Round took 0.230975622
Round took 0.006959981
Round took 0.561546512
Round took 0.370176266
Round took 0.006018106
Round took 0.201759739
Round took 0.184081541
Round took 0.386177724
Round took 0.377079377
Round took 0.192643895
Round took 1.190243781
Round took 0.766350044
Round took 0.415821174
Round took 0.784746507
Round took 1.088118886
Round took 1.052393665
Round took 0.165159107
Round took 0.176443302
Round took 0.699457972
Round took 0.511046527
Round took 0.194875833
Round took 0.54200155
Round took 0.511017053
Round took 0.548630539
Round took 1.7282470079999999
Round took 2.143352997
Round took 0.009552596
Round took 0.008498494
Round took 1.032402267
Round took 0.407834117
Round took 0.751738946
Round took 0.223084442
Round took 0.674862366
Round took 0.415370942
Round took 0.968446744
Round took 1.202413396
Round took 0.166669437
Round took 0.868107767
Round took 0.898121009
Round took 0.183986773
Round took 0.00479825
Round took 0.004885413
Round took 0.193263786
Round took 0.612274672
Round took 1.32666561
Round took 0.886699848
Round took 0.56633869
Round took 0.57360684
Round took 0.594527885
Round took 0.379472559
Round took 0.591660453
Round took 0.384036149
Round took 0.188848237
Round took 0.734898833
Round took 0.585210354
Round took 0.23105273
Round took 0.195404073
Round took 0.381958109
Round took 0.433389933
Round took 0.005821823
Round took 0.008511484
Round took 1.225626969
Round took 0.747402506
Round took 0.012115036
Round took 0.311683059
Round took 0.369385608
Round took 0.010713062
Round took 0.005450977
Round took 0.359076052
Round took 0.768366181
Round took 0.480892207
Round took 2.72919024
Round took 0.016369584
Round took 0.648129073
Round took 0.789413132
Round took 1.7912951129999999
Round took 0.019064964
Round took 3.291904417
Round took 2.904302387
Round took 0.010153008
Round took 0.0219148
Round took 0.028740976
Round took 3.46411696
Round took 1.714055629
Round took 1.6136982770000001
Round took 1.766442737
Round took 0.020377849
Round took 1.489322894
Round took 0.01936193
Round took 1.440039952
Round took 1.400155238
Round took 3.342796784
Round took 4.596609412
Round took 0.019934607
Round took 0.023990208
Round took 0.019538635
Round took 1.6753011660000001
Round took 1.248142935
Round took 4.880252596
Round took 1.573577696
Round took 1.737938888
Round took 0.021157777
Round took 0.023587112
Round took 1.319832549
Round took 2.992989508
Round took 0.003484891
Round took 1.4661860789999999
Round took 1.5574134179999999
Round took 3.420388354
Round took 1.113216866
Round took 0.020665103
Round took 0.04012148
Round took 1.269717117
Round took 1.3848761
Round took 0.018182707
Round took 3.172120779
Round took 4.632350719
Round took 0.038647633
Round took 1.639849917
Round took 0.018952699
Round took 0.019981909
Round took 1.442234018
Round took 0.021004428
Round took 0.038114712
Round took 0.003385034
Round took 1.344288111
Round took 1.50719756
Round took 0.017920098
Round took 0.020609575
Round took 2.931965397
Round took 0.002753376
Round took 0.016905486
Round took 0.002812425
Round took 0.017067387
Round took 0.002593699
Round took 1.331544547
Round took 0.018040357
Round took 0.02021463
Round took 1.515391992
Round took 0.02119321
Round took 1.475979843
Round took 1.5109604349999999
Round took 3.347720873
Round took 3.4080127669999998
Round took 1.4288486169999999
Round took 1.5203346770000001
Round took 1.180659089
Round took 3.158312168
Round took 1.5689917740000001
Round took 0.020881886
Round took 1.408856992
Round took 0.018447754
Round took 1.361570158
Round took 1.5611288939999999
Round took 3.417218298
Round took 1.483574468
Round took 3.158946489
Round took 1.409016589
Round took 0.028108502
Round took 1.4984077980000001
Round took 4.303202855
Round took 0.020401235
Round took 0.002037033
Round took 0.022192097
Round took 0.063032176
Round took 0.001951179
Round took 0.017899097
Round took 1.404952652
Round took 3.171504716
Round took 7.432733022
Round took 3.167700871
Round took 1.4401204939999999
Round took 0.030720112
Round took 0.988490836
Round took 1.341093407
Round took 0.226189972
Round took 0.501227598
Round took 0.229455159
Round took 1.279410831
Round took 0.199227613
Round took 0.746490492
Round took 0.366695758
Round took 0.552701989
