Uniform distribution
Round took 0.617828236
Round took 0.915579623
Round took 0.656691573
Round took 1.582843022
Round took 1.177823584
Round took 0.29157799
Round took 0.243401011
Round took 0.995894367
Round took 1.782176147
Round took 1.141276239
Round took 0.419065796
Round took 0.67317895
Round took 0.416291739
Round took 0.682684814
Round took 1.56296535
Round took 1.5505503379999999
Round took 0.887911111
Round took 0.236994707
Round took 0.712619708
Round took 0.454648143
Round took 1.00529938
Round took 0.492611963
Round took 0.261391578
Round took 1.156283808
Round took 1.23199988
Round took 0.648435947
Round took 1.317027004
Round took 0.003143592
Round took 0.00831754
Round took 2.147486398
Round took 1.464328329
Round took 0.461449662
Round took 0.250443245
Round took 0.24208669
Round took 0.269216356
Round took 0.669131508
Round took 0.984281631
Round took 2.051316984
Round took 0.730442763
Round took 0.688120741
Round took 0.512597712
Round took 1.585268112
Round took 0.229501623
Round took 0.270094695
Round took 0.00949651
Round took 0.467167176
Round took 0.23903694
Round took 0.247607935
Round took 0.506452244
Round took 0.006729591
Round took 0.463947967
Round took 0.988864296
Round took 0.468451176
Round took 0.260883302
Round took 0.461226841
Round took 0.731583256
Round took 0.456584826
Round took 0.234743113
Round took 0.724579086
Round took 0.008411414
Round took 0.866753365
Round took 0.913106862
Round took 1.096645885
Round took 0.796251196
Round took 0.581649564
Round took 0.259713665
Round took 0.547301395
Round took 1.523986944
Round took 0.216238623
Round took 0.230213872
Round took 0.281684322
Round took 0.669867369
Round took 0.214527973
Round took 0.493040377
Round took 0.237348844
Round took 0.469071719
Round took 0.2678311
Round took 0.459349852
Round took 0.507357973
Round took 0.477630169
Round took 0.004534098
Round took 0.755350596
Round took 0.228825206
Round took 1.938271103
Round took 0.523142208
Round took 0.239219766
Round took 1.390255462
Round took 0.470354903
Round took 0.491518427
Round took 0.420138746
Round took 1.179876408
Round took 0.471306616
Round took 0.517278752
Round took 0.954097647
Round took 0.00735804
Round took 0.988878683
Round took 0.703504142
Round took 2.100284049
Round took 1.359761829
Round took 2.45051024
Round took 0.445121292
Round took 2.272835013
Round took 1.396503201
Round took 0.004309175
Round took 0.505902266
Round took 0.458064889
Round took 0.217926433
Round took 1.155490673
Round took 0.883177846
Round took 1.048733502
Round took 0.894446107
Round took 1.014923014
