Uniform distribution
Round took 0.964008655
Round took 1.593256547
Round took 0.190478665
Round took 1.044660657
Round took 0.708402118
Round took 0.514086375
Round took 0.18997069
Round took 0.358887543
Round took 0.167996732
Round took 0.761819582
Round took 0.217040195
Round took 1.242774789
Round took 0.583061417
Round took 0.34586992
Round took 0.181766811
Round took 0.214965428
Round took 0.747873644
Round took 0.180881732
Round took 0.581630951
Round took 0.212678665
Round took 0.788550441
Round took 0.591155068
Round took 0.617828657
Round took 0.551993223
Round took 0.0060135
Round took 0.941391608
Round took 0.987326986
Round took 0.416426861
Round took 0.36671158
Round took 0.184287092
Round took 0.199780654
Round took 0.188457271
Round took 0.004994364
Round took 0.402339859
Round took 0.372979954
Round took 0.006648187
Round took 0.615177527
Round took 0.531538773
Round took 1.300896385
Round took 0.938866503
Round took 1.045469634
Round took 0.425406435
Round took 1.841841989
Round took 0.206148064
Round took 0.576636358
Round took 2.630522205
Round took 0.188209861
Round took 0.38682528
Round took 1.096568692
Round took 1.142838926
Round took 0.206320261
Round took 0.412338715
Round took 0.781812621
Round took 0.185886833
Round took 0.631978719
Round took 1.756211649
Round took 1.2249611790000001
Round took 0.332370075
Round took 1.593711082
Round took 0.525278266
Round took 0.536829057
Round took 0.704657541
Round took 1.387481614
Round took 1.580116248
Round took 1.450946009
Round took 0.008631198
Round took 0.00995708
Round took 0.211641508
Round took 0.010118645
Round took 0.820132101
Round took 0.508530089
Round took 0.374820477
Round took 0.227304373
Round took 0.640714318
Round took 0.967951987
Round took 0.220177461
Round took 0.687898324
Round took 0.328401185
Round took 1.010216413
Round took 0.351460228
Round took 0.743190766
Round took 0.197510896
Round took 0.809512014
Round took 1.345997459
Round took 0.009560239
Round took 0.351726438
Round took 1.098797111
Round took 0.789766938
Round took 1.365018868
Round took 1.499320164
Round took 0.207259575
Round took 0.007437632
Round took 0.592809464
Round took 0.1924508
Round took 0.210736831
Round took 1.5194701689999999
Round took 0.387201028
Round took 0.37552585
Round took 1.095317012
Round took 0.007992216
Round took 0.370534948
Round took 0.006546857
Round took 0.747027244
Round took 1.359143302
Round took 0.007258852
Round took 0.014758327
Round took 0.017470665
Round took 0.743471641
Round took 0.004337738
Round took 0.004834205
Round took 0.013970119
Round took 0.654536006
Round took 3.973543247
Round took 1.764599432
Round took 3.319298021
Round took 1.737806025
Round took 1.614236638
Round took 0.019421316
Round took 0.019703609
Round took 0.039804586
Round took 2.969131624
Round took 1.703219894
Round took 1.493505863
Round took 0.018103545
Round took 3.137445209
Round took 1.636461128
Round took 0.017790827
Round took 1.600270585
Round took 0.019621778
Round took 1.6211467019999999
Round took 0.023992129
Round took 0.018760198
Round took 2.7943093
Round took 4.565944075
Round took 0.014232995
Round took 3.054835003
Round took 3.063173865
Round took 6.244907562
Round took 0.018515657
Round took 0.019534275
Round took 2.85847082
Round took 1.602931184
Round took 0.01715474
Round took 1.657812495
Round took 1.323906276
Round took 0.059466792
Round took 5.97471091
Round took 1.426577194
Round took 1.5801185819999999
Round took 1.300280908
Round took 1.628249797
Round took 6.187979336
Round took 1.282720971
Round took 0.020851624
Round took 3.03107823
Round took 1.546483888
Round took 2.859132721
Round took 0.022608145
Round took 1.4235164980000001
Round took 3.059931115
Round took 1.762596323
Round took 1.601934736
Round took 0.037579579
Round took 1.57107021
Round took 0.016550042
Round took 1.431379132
Round took 2.878728621
Round took 1.5197353439999999
Round took 0.047411248
Round took 2.957425602
Round took 0.041882984
Round took 1.540827551
Round took 1.49118987
Round took 0.007145164
Round took 1.6333099199999999
Round took 0.003948236
Round took 1.6035478859999999
Round took 1.568630505
Round took 1.692232555
Round took 0.017921202
Round took 0.019891538
Round took 0.019316259
Round took 2.911448638
Round took 2.807079365
Round took 1.5385485380000001
Round took 1.466920494
Round took 2.946151186
Round took 4.605204268
Round took 1.613933801
Round took 1.518755381
Round took 2.917582348
Round took 3.827432913
Round took 0.573294558
Round took 0.237893907
Round took 0.516324213
Round took 0.458003494
