Uniform distribution
Round took 0.100316662
Round took 0.191415042
Round took 0.02392557
Round took 0.126153198
Round took 0.075499496
Round took 0.048988789
Round took 0.161682227
Round took 0.138077584
Round took 0.0458653
Round took 0.046343247
Round took 0.100129989
Round took 0.026768527
Round took 0.050745
Round took 0.026202146
Round took 0.030600284
Round took 0.192397572
Round took 0.129877043
Round took 0.029327112
Round took 0.057512038
Round took 0.151659849
Round took 0.006906826
Round took 0.100634078
Round took 0.02764525
Round took 0.029163036
Round took 0.053781293
Round took 0.105218856
Round took 0.029971006
Round took 0.06292573
Round took 0.28262374
Round took 0.02477928
Round took 0.04312959
Round took 0.033053001
Round took 0.083668392
Round took 0.051188245
Round took 0.212335799
Round took 0.148192255
Round took 0.217731822
Round took 0.243169883
Round took 0.106478926
Round took 0.037845394
Round took 0.034113077
Round took 0.123453454
Round took 0.003610463
Round took 0.00721406
Round took 0.061434023
Round took 0.034342281
Round took 0.059176363
Round took 0.0437394
Round took 0.053081916
Round took 0.007153829
Round took 0.043289025
Round took 0.030933368
Round took 0.090644253
Round took 0.071308488
Round took 0.056244391
Round took 0.148024066
Round took 0.188249406
Round took 0.162856218
Round took 0.06096498
Round took 0.061761582
Round took 0.094076707
Round took 0.117341295
Round took 0.126114949
Round took 0.224235828
Round took 0.031496134
Round took 0.099478145
Round took 0.100756048
Round took 0.097405045
Round took 0.157857943
Round took 0.219955336
Round took 0.03154763
Round took 0.124650477
Round took 0.149305688
Round took 0.103414056
Round took 0.080687238
Round took 0.262706511
Round took 0.193454624
Round took 0.099151506
Round took 0.361155106
Round took 0.142959188
Round took 0.129407543
Round took 0.048825053
Round took 0.054003838
Round took 0.079928994
Round took 0.073946265
Round took 0.070902004
Round took 0.045915587
Round took 0.194146765
Round took 0.084548804
Round took 0.063009814
Round took 0.146857353
Round took 0.160764014
Round took 0.093085232
Round took 0.142869677
Round took 0.050985935
Round took 0.25782699
Round took 0.172226178
Round took 0.127330709
Round took 0.04516532
Round took 0.024862645
Round took 0.203227312
Round took 0.095711838
Round took 0.215300054
Round took 0.252474254
Round took 0.104935731
Round took 0.161280163
Round took 0.051781643
Round took 0.005443
Round took 0.103602007
Round took 0.033292056
Round took 0.077405079
Round took 0.307619385
Round took 0.159694548
Round took 0.031893933
Round took 0.060792611
Round took 0.142833905
Round took 0.082459949
Round took 0.184512475
Round took 0.030950211
Round took 0.058855909
Round took 0.086992712
Round took 0.033270957
Round took 0.033904212
Round took 0.103737321
Round took 0.028099787
Round took 0.193132864
Round took 0.032312805
Round took 0.026780855
Round took 0.085882366
Round took 0.053593041
Round took 0.079454145
Round took 0.034730491
Round took 0.031987483
Round took 0.052516533
Round took 0.028382145
Round took 0.117957694
Round took 0.082804804
Round took 0.050485263
Round took 0.029143859
Round took 0.007482958
Round took 0.181168995
Round took 0.081671846
Round took 0.061704956
Round took 0.087074454
Round took 0.034717366
Round took 0.112491245
Round took 0.034513815
Round took 0.007899701
Round took 0.095029341
Round took 0.106918048
Round took 0.029726196
Round took 0.052288034
Round took 0.008950492
Round took 0.31135592
Round took 0.059241429
Round took 0.082562065
Round took 0.146452294
Round took 0.147993127
Round took 0.177186607
Round took 0.055823872
Round took 0.048391888
Round took 0.28192318
Round took 0.059854357
Round took 0.160170498
Round took 0.034615509
Round took 0.060967984
Round took 0.030980411
Round took 0.036804777
Round took 0.050304921
Round took 0.143582376
Round took 0.030180111
Round took 0.029927902
Round took 0.008880172
Round took 0.363392266
Round took 0.064677284
Round took 0.004145527
Round took 0.036304622
Round took 0.032735155
Round took 0.124472147
Round took 0.027850877
Round took 0.200699598
Round took 0.033570581
Round took 0.007610193
Round took 0.035174029
Round took 0.078304452
Round took 0.007836274
Round took 0.01241712
Round took 0.243745111
Round took 0.041004141
Round took 0.003993846
Round took 0.072297782
Round took 0.026021143
Round took 0.111583043
Round took 0.00385173
Round took 0.006583087
Round took 0.006580406
Round took 0.122705303
Round took 0.11825326
Round took 0.081715347
Round took 0.136098296
Round took 0.078535564
Round took 0.007163242
Round took 0.053054623
Round took 0.037146038
Round took 0.135394372
Round took 0.166043299
Round took 0.032790011
Round took 0.050744286
Round took 0.029561631
Round took 0.604523655
Round took 0.055275601
Round took 0.030448514
Round took 0.00522307
Round took 0.162796117
Round took 0.050125844
Round took 0.074884902
Round took 0.096419481
Round took 0.074133198
Round took 0.026377433
Round took 0.168167359
Round took 0.088946937
Round took 0.078867922
Round took 0.070039862
Round took 0.033656763
Round took 0.077135403
Round took 0.988131721
Round took 0.031303992
Round took 0.095483326
Round took 0.046241571
Round took 0.32053317
Round took 0.094531777
Round took 0.091036554
Round took 0.258389229
Round took 0.193679081
Round took 0.07163258
Round took 0.147703403
Round took 0.06782927
Round took 0.359415394
Round took 0.912305481
Round took 0.055243735
Round took 0.138133401
Round took 0.219738417
Round took 0.465717383
Round took 0.291532794
Round took 0.414865092
Round took 0.11226477
Round took 0.1691546
Round took 0.024806041
Round took 0.099818651
Round took 0.413510081
Round took 0.366667273
Round took 1.5330236959999999
Round took 0.579422104
Round took 0.331621728
Round took 0.099953392
Round took 0.348192037
Round took 0.007051364
Round took 0.072306603
Round took 0.26735655
Round took 0.137027541
Round took 0.522873705
Round took 0.04483089
Round took 0.387850267
Round took 0.026512842
Round took 0.296817102
Round took 0.166449944
Round took 0.005900317
Round took 0.256648488
Round took 0.051039249
Round took 0.172311165
Round took 0.051627387
Round took 0.08136021
Round took 0.313900161
Round took 0.242299102
Round took 0.3576726
Round took 0.233612888
Round took 0.190313861
Round took 0.408180542
Round took 0.049484193
Round took 0.266929968
Round took 0.187044127
Round took 0.098437563
Round took 0.264914701
Round took 0.090692944
Round took 0.070899177
Round took 0.075978136
Round took 0.119242578
Round took 0.063651064
Round took 0.138832292
Round took 0.066464266
Round took 0.194123819
Round took 0.125944439
Round took 0.129219633
Round took 0.143992392
Round took 0.07834939
Round took 0.104858916
Round took 0.073045164
Round took 0.056225408
Round took 0.111005035
Round took 0.060189956
Round took 0.130055111
Round took 0.062197711
Round took 0.057445668
Round took 0.029701827
Round took 0.159482264
Round took 0.230685418
Round took 0.031746048
Round took 0.032620564
Round took 0.081027038
Round took 0.310551454
Round took 0.145620669
Round took 0.051871205
Round took 0.112196418
Round took 0.053268845
Round took 0.063245178
Round took 0.03150741
Round took 0.222739821
Round took 0.055887122
Round took 0.055533225
Round took 0.082292461
Round took 0.090639842
Round took 0.180755239
Round took 0.124058472
Round took 0.104778659
Round took 0.113835974
Round took 0.051285303
Round took 0.167631107
Round took 0.10521965
Round took 0.033123952
Round took 0.029464514
Round took 0.203596024
Round took 0.125999922
Round took 0.110104601
Round took 0.137411235
Round took 0.050786166
Round took 0.086542892
Round took 0.006517999
Round took 0.059666903
Round took 0.006529706
Round took 0.006473361
Round took 0.130794367
Round took 0.034162389
Round took 0.213700829
Round took 0.279602539
Round took 0.131536982
Round took 0.083964847
Round took 0.10600174
Round took 0.022346401
Round took 0.141122075
Round took 0.030303638
Round took 0.052054698
Round took 0.029085506
Round took 0.1078483
Round took 0.211961072
Round took 0.028237929
Round took 0.184636136
Round took 0.048543302
Round took 0.05452911
Round took 0.050036118
Round took 0.101685914
Round took 0.093582471
Round took 0.029179866
Round took 0.022862283
Round took 0.137983825
Round took 0.089719678
Round took 0.109678678
Round took 0.081469061
Round took 0.030606461
Round took 0.056214338
Round took 0.054919468
Round took 0.111783383
