Uniform distribution
Round took 0.982332739
Round took 1.099321668
Round took 0.708674186
Round took 0.889670793
Round took 0.699900479
Round took 0.533117467
Round took 0.75723053
Round took 0.217262222
Round took 1.053425534
Round took 0.921702502
Round took 0.523095983
Round took 0.909735048
Round took 0.952091838
Round took 0.574749628
Round took 0.200851421
Round took 0.415383705
Round took 0.382344564
Round took 0.807580124
Round took 0.56193929
Round took 0.023902098
Round took 0.197715127
Round took 0.776462963
Round took 0.373227417
Round took 0.18244077
Round took 0.563348063
Round took 0.796453651
Round took 0.194235417
Round took 0.195386768
Round took 0.403789527
Round took 1.53204878
Round took 0.187812886
Round took 0.771814103
Round took 0.171827602
Round took 0.19391801
Round took 0.939866349
Round took 1.289941589
Round took 0.628487641
Round took 0.832601636
Round took 0.802582425
Round took 0.241865858
Round took 0.194484949
Round took 0.198317826
Round took 1.883015119
Round took 1.3258969299999999
Round took 0.413232391
Round took 0.687948705
Round took 0.597443152
Round took 0.009129999
Round took 0.377719935
Round took 0.762837547
Round took 0.188570753
Round took 0.588389755
Round took 0.975884595
Round took 0.210543169
Round took 0.793530818
Round took 0.188704832
Round took 1.006795268
Round took 0.387522719
Round took 0.423342136
Round took 0.979199639
Round took 0.697614046
Round took 0.715379953
Round took 1.71944057
Round took 0.529237982
Round took 0.701758926
Round took 0.357208131
Round took 1.2510232110000001
Round took 0.678176725
Round took 0.365194721
Round took 0.351562964
Round took 0.934985601
Round took 0.622036171
Round took 0.004677567
Round took 0.430085993
Round took 0.613887476
Round took 0.19893409
Round took 0.655297227
Round took 0.317702456
Round took 0.193837828
Round took 0.439548588
Round took 0.226196111
Round took 0.657655619
Round took 0.389985837
Round took 0.591886064
Round took 1.363499865
Round took 2.193948261
Round took 0.988231888
Round took 0.886657169
Round took 0.367778924
Round took 0.190204697
Round took 0.398164614
Round took 0.401024127
Round took 1.536557305
Round took 0.188710849
Round took 0.177139942
Round took 0.00559037
Round took 1.124413719
Round took 0.196799233
Round took 0.412013783
Round took 0.587935323
Round took 0.837644736
Round took 0.650603263
Round took 0.018079964
Round took 2.19445009
Round took 0.767714766
Round took 0.350387039
Round took 1.2713819929999999
Round took 1.395305208
Round took 0.012267987
Round took 0.006480852
Round took 1.350407767
Round took 0.01705992
Round took 1.28279958
Round took 2.715815386
Round took 1.821682764
Round took 0.030959364
Round took 1.248401249
Round took 0.019220714
Round took 1.608889359
Round took 1.76500612
Round took 3.356084813
Round took 0.050673417
Round took 0.01922657
Round took 3.354018301
Round took 5.899920457
Round took 3.240603784
Round took 0.042876789
Round took 1.5623719569999999
Round took 4.649567018
Round took 3.098273007
Round took 6.195861515
Round took 0.015425409
Round took 0.021205822
Round took 2.9853489
Round took 4.462337799
Round took 1.519797329
Round took 1.672221623
Round took 1.801431128
Round took 1.117999282
Round took 3.17553538
Round took 0.015502865
Round took 0.005055911
Round took 1.244896806
Round took 4.631508982
Round took 6.283315136
Round took 0.014289746
Round took 0.021751276
Round took 1.463671988
Round took 1.47836342
Round took 2.888762967
Round took 1.505738178
Round took 2.871917569
Round took 1.480863545
Round took 0.007995099
Round took 4.500737752
Round took 4.657517381
Round took 2.195906821
Round took 1.44936541
Round took 2.68527635
Round took 3.133289437
Round took 1.562288676
Round took 1.336985056
Round took 0.017732398
Round took 3.380143032
Round took 0.055368026
Round took 1.456383477
Round took 3.188563898
Round took 0.00761499
Round took 1.393191947
Round took 1.5158394419999999
Round took 2.692568471
Round took 0.031846168
Round took 1.5676641679999999
Round took 0.020399284
Round took 0.037743522
Round took 0.013269432
Round took 0.002261082
Round took 1.479891247
Round took 0.029752523
Round took 1.474659049
Round took 3.300116157
Round took 0.018261057
Round took 7.710922986
Round took 0.005067028
Round took 0.020323941
