Uniform distribution
Round took 0.128009168
Round took 0.082194085
Round took 0.086726756
Round took 0.372268058
Round took 0.126338719
Round took 0.263788849
Round took 0.19538043
Round took 0.106743814
Round took 0.37019235
Round took 0.222929512
Round took 0.13410707
Round took 0.127643795
Round took 0.368559575
Round took 0.339406348
Round took 0.375205122
Round took 0.386434701
Round took 0.387207566
Round took 0.156896907
Round took 0.163660542
Round took 0.270105294
Round took 0.129841078
Round took 0.294823566
Round took 0.128159199
Round took 0.309657294
Round took 0.173368419
Round took 0.084383487
Round took 0.12884518
Round took 0.041796621
Round took 0.08746698
Round took 0.080634383
Round took 0.242986119
Round took 0.306712254
Round took 0.421120668
Round took 0.210980571
Round took 0.163500938
Round took 0.148812698
Round took 0.371867781
Round took 0.335258125
Round took 0.255658582
Round took 0.081556969
Round took 0.168086327
Round took 0.045396428
Round took 0.588478187
Round took 0.044793416
Round took 0.043198041
Round took 0.32762972
Round took 0.049808778
Round took 0.124104566
Round took 0.206828665
Round took 0.150144662
Round took 0.345157741
Round took 0.255411025
Round took 0.246068715
Round took 0.169484427
Round took 0.088498011
Round took 0.172650146
Round took 0.379828921
Round took 0.208074994
Round took 0.100626656
Round took 0.372257668
Round took 0.502177112
Round took 0.201693855
Round took 0.080302499
Round took 0.045210787
Round took 0.092810053
Round took 0.37960856
Round took 0.162407984
Round took 0.003911192
Round took 0.422532697
Round took 0.243158145
Round took 0.2271615
Round took 0.008650769
Round took 0.220329988
Round took 0.324641952
Round took 0.334602901
Round took 0.389327683
Round took 0.045129669
Round took 0.042341008
Round took 0.336366526
Round took 0.209725322
Round took 0.087972738
Round took 0.277257077
Round took 0.216211908
Round took 0.455019769
Round took 0.536086269
Round took 0.379767699
Round took 0.208692847
Round took 0.129252157
Round took 0.128576471
Round took 0.217481322
Round took 0.419028249
Round took 0.084418441
Round took 0.37173691
Round took 0.311764035
Round took 0.245333243
Round took 0.159547269
Round took 0.175556973
Round took 0.49928334
Round took 0.263790809
Round took 0.12430825
Round took 0.330256579
Round took 0.319814197
Round took 0.134726289
Round took 0.196754687
Round took 0.045747435
Round took 0.210567176
Round took 0.131579926
Round took 0.333025111
Round took 0.325862406
Round took 0.323035809
Round took 0.178356047
Round took 0.311398253
Round took 0.266193125
Round took 0.296222398
Round took 0.048826726
Round took 0.083636877
Round took 0.046844436
Round took 0.127023473
Round took 0.044892984
Round took 0.416837446
Round took 0.139533598
Round took 0.045107111
Round took 0.379892877
Round took 0.287161703
Round took 0.249070197
Round took 0.125193464
Round took 0.38784182
Round took 0.084324337
Round took 0.129180716
Round took 0.268225711
Round took 0.142591114
Round took 0.099173959
Round took 0.219462037
Round took 0.050337284
Round took 0.147601407
Round took 0.293571317
Round took 0.092345149
Round took 0.144451171
Round took 0.089866181
Round took 0.349316326
Round took 0.145200578
Round took 0.119138592
Round took 0.154044237
Round took 0.046872706
Round took 0.046368604
Round took 0.091801985
Round took 0.241082821
Round took 0.04616917
Round took 0.049126319
Round took 0.005618936
Round took 0.005765014
Round took 0.09014645
Round took 0.059624837
Round took 0.204991317
Round took 0.166774468
Round took 0.096860869
Round took 0.149708718
Round took 0.208327396
Round took 0.049105216
Round took 0.146162527
Round took 0.052630654
Round took 0.045686892
Round took 0.055048084
Round took 0.050878122
Round took 0.052882413
Round took 0.174935247
Round took 0.188147165
Round took 0.223491727
Round took 0.047688724
Round took 0.04825764
Round took 0.007851355
Round took 0.04922262
Round took 0.096628139
Round took 0.092847633
Round took 0.190886297
Round took 0.04347397
Round took 0.052818389
Round took 0.049346505
Round took 0.229630905
Round took 0.090676411
Round took 0.006408293
Round took 0.231355464
Round took 0.006107606
Round took 0.2266127
Round took 0.052533855
Round took 0.237025287
Round took 0.0471646
Round took 0.231425459
Round took 0.099447636
Round took 0.190453649
Round took 0.247660562
Round took 0.04542302
Round took 0.194592736
Round took 0.097539537
Round took 0.18019568
Round took 0.046843994
Round took 0.176955844
Round took 0.442704763
Round took 0.100998159
Round took 0.099020703
Round took 0.046389435
Round took 0.053647695
Round took 0.139920112
Round took 0.103762236
Round took 0.299110384
Round took 0.322856029
Round took 0.043833945
Round took 0.100496582
Round took 0.053869664
Round took 0.043377607
Round took 0.100155965
Round took 0.152465252
Round took 0.196921394
Round took 0.144741607
Round took 0.053922509
Round took 0.055717986
Round took 0.05809054
Round took 0.102318594
Round took 0.008844339
Round took 0.06953721
Round took 0.226789226
Round took 0.180718757
Round took 0.102318649
Round took 0.055639399
Round took 0.138157708
Round took 0.056455767
Round took 0.192926628
Round took 0.244110009
Round took 0.045859263
Round took 0.410836483
Round took 0.211788879
Round took 0.071073119
Round took 0.061834356
Round took 0.096935188
Round took 0.235441106
Round took 0.258347638
Round took 0.177567542
Round took 0.148481401
Round took 0.364519114
Round took 0.18371745
Round took 0.21505642
Round took 0.242261775
Round took 0.095528301
Round took 0.105317173
Round took 0.210118983
Round took 0.26636871
Round took 0.138383879
Round took 0.007626164
Round took 0.222571938
Round took 0.050302898
Round took 0.050545933
Round took 0.289257494
Round took 0.095308799
Round took 0.105813483
Round took 0.00901085
Round took 0.062508807
Round took 0.007814076
Round took 0.276734725
Round took 0.139903296
Round took 0.051390562
Round took 0.093774136
Round took 0.222284134
Round took 0.005095924
Round took 0.090574374
Round took 0.420730835
Round took 0.145933062
Round took 0.09025956
Round took 0.233469697
Round took 0.057087834
Round took 0.386944839
Round took 0.04499195
Round took 0.195149157
Round took 0.09796732
Round took 0.006253335
Round took 0.0879946
Round took 0.051722677
Round took 0.097673834
Round took 0.008037174
Round took 0.139637863
Round took 0.156248344
Round took 0.180464872
Round took 0.054800528
Round took 0.191728155
Round took 0.290479404
Round took 0.144653714
Round took 0.213344266
Round took 0.09037948
Round took 0.097092439
Round took 0.468030583
Round took 0.0897066
Round took 0.336447223
Round took 0.145407479
Round took 0.131174336
Round took 0.093461507
Round took 0.101737268
