Uniform distribution
Round took 0.672153264
Round took 0.63583217
Round took 1.121375965
Round took 1.5650335
Round took 1.23284368
Round took 0.228595178
Round took 0.495186729
Round took 0.747289857
Round took 0.756009402
Round took 1.271595151
Round took 0.914584125
Round took 0.885005519
Round took 1.096805328
Round took 0.454711428
Round took 2.230372347
Round took 1.8260274380000001
Round took 1.189061558
Round took 0.006371868
Round took 0.24792353
Round took 0.238972677
Round took 0.736889703
Round took 0.68557084
Round took 0.724743911
Round took 0.258452277
Round took 0.270204581
Round took 0.651832096
Round took 0.892652615
Round took 0.220010669
Round took 0.429574966
Round took 0.456538734
Round took 0.006568665
Round took 0.750081219
Round took 0.460960899
Round took 0.233579306
Round took 0.978893549
Round took 0.457484742
Round took 0.255513546
Round took 0.726593475
Round took 0.746617962
Round took 0.466035407
Round took 0.654893373
Round took 0.300142282
Round took 1.846086133
Round took 0.438062956
Round took 0.698024596
Round took 0.754192552
Round took 0.436982986
Round took 0.203661229
Round took 0.926746515
Round took 0.233412579
Round took 0.009067481
Round took 0.987966018
Round took 0.743662194
Round took 0.243110267
Round took 0.235175362
Round took 0.512130747
Round took 0.230571111
Round took 1.414093245
Round took 0.505325806
Round took 2.553520321
Round took 0.220059227
Round took 1.128784122
Round took 0.009750181
Round took 0.230800683
Round took 1.693880843
Round took 0.254445081
Round took 0.272545751
Round took 0.252663999
Round took 0.586573529
Round took 0.260289063
Round took 0.847815276
Round took 0.791749274
Round took 0.501337596
Round took 0.706110377
Round took 0.516042951
Round took 0.66200596
Round took 1.192899643
Round took 0.728078232
Round took 2.921175663
Round took 0.268826233
Round took 0.249299813
Round took 1.9328373170000002
Round took 0.750059491
Round took 0.234388249
Round took 0.217994969
Round took 1.191980923
Round took 0.639254751
Round took 2.319968372
Round took 0.678024575
Round took 0.862306814
Round took 0.008276421
Round took 0.669747068
Round took 1.631794397
Round took 1.121782573
Round took 0.881180687
Round took 0.488457299
Round took 2.642245114
Round took 0.305856211
Round took 0.695221221
Round took 0.328214554
Round took 0.253060402
Round took 0.910568362
Round took 1.435745672
Round took 0.897755242
Round took 0.911131708
Round took 0.728763655
Round took 0.653422188
Round took 1.080229969
Round took 0.495264387
Round took 1.89988117
Round took 0.556302057
Round took 0.907702654
Round took 0.61059681
Round took 0.911007574
Round took 0.013748369
Round took 0.787573892
Round took 2.740648156
Round took 2.253582675
Round took 0.024621196
Round took 0.074792855
Round took 0.021297749
Round took 0.018022873
Round took 2.298397295
Round took 0.042303093
Round took 1.898519839
Round took 2.074506272
Round took 1.9716428590000001
Round took 1.8305141919999999
Round took 2.090971579
Round took 0.025584321
Round took 0.018426953
Round took 2.032622867
Round took 0.040149407
Round took 0.065869199
Round took 0.006247954
Round took 1.59209879
Round took 3.993322128
Round took 1.970582732
Round took 1.88994313
Round took 2.036585815
Round took 2.099132105
Round took 0.019052496
Round took 3.599297601
Round took 0.018091984
Round took 1.6446409640000001
Round took 0.019905662
Round took 0.017555983
Round took 1.8121405959999999
Round took 1.997664535
Round took 0.050324086
Round took 3.885988057
Round took 0.036959269
Round took 6.002188286
Round took 1.90495133
Round took 2.104193075
Round took 2.226786287
Round took 5.63155012
Round took 2.135365775
Round took 0.019669756
Round took 9.8094928
Round took 3.713646801
Round took 0.004490521
Round took 0.018404379
Round took 3.811088325
Round took 3.513349576
Round took 2.130561548
Round took 1.842578536
Round took 3.830048156
Round took 1.935993976
Round took 1.91232537
Round took 3.738281125
Round took 1.9490359499999999
Round took 3.726266811
Round took 0.021849989
Round took 4.017183168
Round took 1.798818671
Round took 0.018359268
Round took 0.009699952
Round took 0.016318131
Round took 5.148974152
Round took 0.003152346
Round took 0.017666978
Round took 0.020670122
Round took 2.132197608
Round took 1.796024664
Round took 0.01734656
Round took 3.543399311
Round took 0.019797478
Round took 0.020179355
Round took 1.931234287
Round took 0.036828058
Round took 4.486035113
Round took 0.84156627
Round took 0.952379049
Round took 1.36556843
Round took 0.823844448
Round took 0.849255763
Round took 0.742720604
Round took 1.088577566
Round took 1.5863213699999998
Round took 0.304631333
Round took 2.259626282
Round took 0.901495305
Round took 0.668383522
Round took 1.137482999
Round took 0.425093275
Round took 1.549044387
Round took 0.24450687
Round took 0.98514522
Round took 0.74870902
Round took 0.285793053
Round took 0.279441789
Round took 0.471208981
Round took 0.240433868
Round took 0.517015146
Round took 0.235630143
Round took 0.00802576
Round took 1.247001595
Round took 0.94543819
Round took 0.282957829
Round took 1.491216885
Round took 0.271581323
Round took 0.225431001
Round took 0.259531401
Round took 0.275301498
Round took 0.488327643
Round took 1.276468602
Round took 0.227370893
Round took 0.232738925
