Uniform distribution
Round took 0.005902512
Round took 0.007752237
Round took 0.414681071
Round took 0.527244292
Round took 1.194521591
Round took 0.223202283
Round took 0.267173024
Round took 1.115002327
Round took 0.507693214
Round took 0.931517548
Round took 1.242190391
Round took 0.230403618
Round took 0.235557043
Round took 0.291914577
Round took 0.743599275
Round took 2.004479663
Round took 0.41491299
Round took 0.712591464
Round took 1.77184926
Round took 1.32746465
Round took 0.406932296
Round took 0.731811324
Round took 0.993858915
Round took 0.475453951
Round took 0.245691985
Round took 1.900854368
Round took 0.233397477
Round took 1.406218382
Round took 0.475640433
Round took 0.849897574
Round took 0.713233674
Round took 0.679634942
Round took 0.530523883
Round took 0.233012774
Round took 0.235590271
Round took 0.233215312
Round took 0.508056789
Round took 0.940011887
Round took 0.972675265
Round took 1.16951023
Round took 1.384490245
Round took 0.53919596
Round took 0.239351833
Round took 0.633299645
Round took 0.26214882
Round took 0.476908136
Round took 1.138619379
Round took 0.502781872
Round took 0.491167937
Round took 1.7967142680000001
Round took 0.228470414
Round took 0.281500999
Round took 0.718264498
Round took 0.246221378
Round took 0.239884879
Round took 0.006352228
Round took 0.979518271
Round took 0.475510187
Round took 0.937694278
Round took 0.966758251
Round took 0.450646925
Round took 0.218732504
Round took 0.729650117
Round took 0.235289594
Round took 0.238104168
Round took 0.927409961
Round took 1.360870445
Round took 0.580417265
Round took 0.259738281
Round took 0.282516711
Round took 1.093838147
Round took 0.005715066
Round took 0.592908348
Round took 0.263900649
Round took 1.124149034
Round took 0.492116149
Round took 1.5983888739999998
Round took 0.723322324
Round took 0.723007441
Round took 0.700720607
Round took 0.744733986
Round took 0.242690147
Round took 1.467494279
Round took 0.23137804
Round took 0.255080768
Round took 0.995855652
Round took 0.696127328
Round took 1.168514072
Round took 0.235487153
Round took 0.228901947
Round took 0.935676348
Round took 1.110688811
Round took 0.487437635
Round took 0.732832309
Round took 0.684541619
Round took 0.30058321
Round took 0.658863205
Round took 1.669742774
Round took 1.557437222
Round took 1.6336798799999999
Round took 1.544199065
Round took 0.472584935
Round took 1.4808367900000001
Round took 0.330708121
Round took 0.693148216
Round took 0.238777403
Round took 1.402635554
Round took 1.594201844
Round took 2.112514838
Round took 0.833788066
Round took 1.9240156929999999
Round took 0.456495671
Round took 0.562782701
Round took 0.009331011
Round took 0.01463804
Round took 0.480625114
Round took 1.552424816
Round took 0.907466352
Round took 0.775338623
Round took 2.752656814
Round took 2.403964448
Round took 4.05689766
Round took 0.015377398
Round took 0.017198617
Round took 0.070422647
Round took 1.9695317
Round took 2.018003863
Round took 1.85612607
Round took 4.059270244
Round took 1.564573059
Round took 4.04192508
Round took 0.018074758
Round took 0.01678414
Round took 0.019967814
Round took 3.85940284
Round took 2.000325417
Round took 0.033792026
Round took 0.020120731
Round took 0.002783352
Round took 3.650735376
Round took 2.037878405
Round took 3.479831619
Round took 3.824413913
Round took 2.115387236
Round took 1.848362364
Round took 1.9552725610000001
Round took 0.023387757
Round took 0.002086194
Round took 0.020458018
Round took 0.040103804
Round took 6.007712156
Round took 0.008437514
Round took 2.34782863
Round took 0.018100172
Round took 5.653285149
Round took 0.020350309
Round took 2.247696202
Round took 3.342257525
Round took 2.13483197
Round took 2.123096025
Round took 0.035430195
Round took 7.397965113
Round took 1.7699503060000001
Round took 4.063236323
Round took 1.9356330750000001
Round took 1.8908194059999999
Round took 1.888929037
Round took 0.066124322
Round took 0.015441949
Round took 0.017536854
Round took 1.9521202720000002
Round took 14.784748508
Round took 10.926578917
Round took 7.45957725
Round took 0.022313025
Round took 0.021607403
Round took 1.967955146
Round took 0.01957475
Round took 0.018116881
Round took 2.002170185
Round took 0.031756194
Round took 0.018067078
Round took 0.020839861
Round took 0.019399777
Round took 2.457570725
Round took 0.018244487
Round took 0.020911827
Round took 0.019606308
Round took 0.783695114
Round took 0.97147709
Round took 1.085210339
Round took 0.288933932
Round took 0.006780925
Round took 0.013290707
Round took 1.135246016
Round took 0.545153553
Round took 1.026473983
Round took 0.56757847
Round took 0.910063405
Round took 2.510522153
Round took 0.555679956
Round took 0.919597584
Round took 0.65291473
Round took 2.906676795
Round took 0.963336614
Round took 0.250524245
Round took 0.500798022
Round took 0.008087715
Round took 0.538071057
Round took 0.285888393
Round took 0.247576715
Round took 0.007822536
Round took 0.226259089
Round took 0.986863332
Round took 0.242568991
Round took 0.237935098
Round took 0.008573922
Round took 1.495215809
Round took 1.541103839
Round took 1.5283911510000001
Round took 0.008145597
Round took 0.003322569
Round took 1.6789102740000001
Round took 0.006543827
Round took 0.292695939
Round took 1.26196351
Round took 0.278881271
Round took 1.243356148
Round took 1.492333431
Round took 0.732905084
Round took 0.896544072
Round took 0.511167033
Round took 1.5699292900000001
Round took 0.013322643
Round took 0.537010646
Round took 0.002581337
Round took 0.860435289
Round took 1.6893810569999999
Round took 0.019071538
Round took 0.745291971
Round took 4.749176202
Round took 0.021472472
Round took 0.019265339
Round took 1.9632221479999998
Round took 5.809874348
Round took 0.021487446
Round took 0.018419656
Round took 2.05546798
Round took 0.013812138
Round took 2.074262973
Round took 1.857948736
Round took 0.036994386
Round took 5.370861836
Round took 0.030862605
Round took 3.625087153
Round took 2.032144863
Round took 0.038245489
Round took 2.052386302
Round took 1.694588951
Round took 1.782992461
Round took 0.005058832
Round took 0.031619688
Round took 0.02262909
Round took 2.033489829
Round took 1.808255826
Round took 0.007693718
Round took 1.872859904
Round took 0.010135841
Round took 1.948230658
Round took 1.893425692
Round took 3.721911967
Round took 0.054607655
Round took 5.746669812
Round took 1.966935672
Round took 0.017578457
Round took 2.422390247
Round took 1.850430073
Round took 0.019069083
Round took 0.033666676
Round took 1.714577782
Round took 0.021157465
Round took 5.79150037
Round took 1.663022988
Round took 1.951692961
Round took 2.135453204
Round took 1.840746959
Round took 4.260601601
Round took 5.844224327
