Uniform distribution
Round took 0.199634188
Round took 0.195297873
Round took 0.428665849
Round took 0.25712985
Round took 0.174574848
Round took 0.090887462
Round took 0.608867419
Round took 0.249717223
Round took 0.006470833
Round took 0.003858494
Round took 0.430031778
Round took 0.593093477
Round took 0.28978551
Round took 0.338745045
Round took 0.590770796
Round took 0.342717445
Round took 0.248061759
Round took 0.47228996
Round took 0.788677252
Round took 0.424657901
Round took 0.267754827
Round took 0.393451237
Round took 0.301245715
Round took 0.178093086
Round took 0.603395234
Round took 0.102863172
Round took 0.124671876
Round took 0.431928251
Round took 0.004138832
Round took 0.110777918
Round took 0.41998376
Round took 0.188217413
Round took 0.173607348
Round took 0.786657159
Round took 0.596151604
Round took 0.273192653
Round took 0.092636201
Round took 0.179877881
Round took 0.094426813
Round took 0.184942904
Round took 0.26302649
Round took 0.095350327
Round took 0.097414146
Round took 0.185435047
Round took 0.188366598
Round took 0.583954226
Round took 0.120176934
Round took 0.095011078
Round took 0.109154884
Round took 0.566289795
Round took 0.273614219
Round took 0.405200317
Round took 0.406804488
Round took 0.518087612
Round took 0.257648726
Round took 0.164742262
Round took 0.704461019
Round took 0.596661943
Round took 0.327053598
Round took 0.523547439
Round took 0.080154918
Round took 0.167765786
Round took 0.831075283
Round took 0.779305732
Round took 0.340984568
Round took 0.252174449
Round took 0.337941917
Round took 0.684688851
Round took 0.485043438
Round took 0.270066303
Round took 0.426354567
Round took 0.18479773
Round took 0.279996942
Round took 0.505790117
Round took 0.25439401
Round took 0.772085913
Round took 0.084885417
Round took 0.15882273
Round took 0.598342726
Round took 0.331434569
Round took 0.281883334
Round took 0.094498179
Round took 0.339922674
Round took 0.100714283
Round took 0.201732088
Round took 0.405481094
Round took 0.368399245
Round took 0.110115317
Round took 0.386716027
Round took 0.73795206
Round took 0.576913622
Round took 0.461535119
Round took 0.479286211
Round took 0.673995627
Round took 0.29476631
Round took 0.093774749
Round took 0.006277204
Round took 0.176001492
Round took 0.009242743
Round took 0.09443557
Round took 0.35762422
Round took 0.28590335
Round took 0.521541569
Round took 0.396991087
Round took 0.005798885
Round took 0.355124712
Round took 0.090499087
Round took 0.004467543
Round took 0.193968399
Round took 0.183516928
Round took 0.098356984
Round took 0.258431299
Round took 0.094879745
Round took 0.092454173
Round took 0.365185421
Round took 0.359135591
Round took 0.087921321
Round took 0.343610935
Round took 0.1925488
Round took 0.09895103
Round took 0.475915908
Round took 0.700451899
Round took 0.543652186
Round took 0.10873491
Round took 0.101659825
Round took 0.11415987
Round took 0.105906907
Round took 0.422958392
Round took 0.400186552
Round took 0.392328193
Round took 0.242079281
Round took 0.124720005
