Uniform distribution
Round took 1.791420834
Round took 0.527205923
Round took 0.692830847
Round took 0.176753321
Round took 0.543788712
Round took 0.712413716
Round took 1.122378241
Round took 1.431986394
Round took 0.352383289
Round took 0.193432468
Round took 0.232884875
Round took 0.673195199
Round took 0.55327237
Round took 0.568302583
Round took 0.177085432
Round took 0.184740898
Round took 0.970368025
Round took 0.61279686
Round took 0.383278474
Round took 0.197100508
Round took 0.200629982
Round took 0.964522886
Round took 0.794108256
Round took 0.956264933
Round took 0.984265045
Round took 0.368107077
Round took 0.583030916
Round took 0.213231889
Round took 1.114418989
Round took 0.569757234
Round took 0.612590591
Round took 0.701329446
Round took 0.392490148
Round took 0.179968951
Round took 0.558927149
Round took 0.938781763
Round took 0.00533126
Round took 1.662165841
Round took 0.814149905
Round took 0.421945205
Round took 2.003590461
Round took 0.864799488
Round took 0.561313365
Round took 0.565070726
Round took 0.202809404
Round took 0.195339301
Round took 0.569682066
Round took 0.715042584
Round took 0.006823145
Round took 0.728646626
Round took 0.200042606
Round took 0.585097512
Round took 0.192647505
Round took 0.187211635
Round took 0.996049558
Round took 0.61591765
Round took 0.390936974
Round took 0.811982046
Round took 0.568093799
Round took 0.202729875
Round took 0.420676238
Round took 0.580907586
Round took 0.004031042
Round took 0.590880488
Round took 0.349701136
Round took 0.501466624
Round took 0.211010019
Round took 2.062661071
Round took 0.547639122
Round took 1.40685436
Round took 1.067867168
Round took 0.71015653
Round took 0.170582777
Round took 0.695516531
Round took 0.538581844
Round took 1.174672004
Round took 0.224639903
Round took 0.429744782
Round took 0.248591397
Round took 1.037153244
Round took 0.006857895
Round took 0.906915859
Round took 0.838319418
Round took 0.255889786
Round took 0.822649069
Round took 0.382132913
Round took 1.025639309
Round took 0.388718965
Round took 1.194106988
Round took 0.180581891
Round took 1.118946605
Round took 0.006827369
Round took 0.612846314
Round took 0.183946579
Round took 2.225911958
Round took 0.370270698
Round took 0.180993505
Round took 0.402337213
Round took 0.788369336
Round took 0.381517986
Round took 1.116664795
Round took 0.390822567
Round took 0.199998374
Round took 0.196531023
Round took 0.795402261
Round took 0.466319944
Round took 0.368726985
Round took 0.380616365
Round took 1.07990306
Round took 0.009823589
Round took 0.005672573
Round took 0.006442044
Round took 0.389100025
Round took 0.392030782
Round took 0.766647871
Round took 0.011288132
Round took 2.009857134
Round took 0.7716136
Round took 1.261561057
Round took 0.009655503
Round took 0.00910998
Round took 1.916865258
Round took 3.485669687
Round took 0.004505268
Round took 0.017439316
Round took 0.017924443
Round took 0.039299017
Round took 0.020997703
Round took 2.97050424
Round took 3.397832146
Round took 3.115438276
Round took 1.609395895
Round took 1.450766244
Round took 0.021698933
Round took 1.470978957
Round took 3.300991234
Round took 4.568530559
Round took 1.556496187
Round took 4.654590017
Round took 0.015759441
Round took 2.9175088369999997
Round took 0.018604973
Round took 1.563717517
Round took 1.5394448729999999
Round took 1.809378084
Round took 1.503869408
Round took 0.019006152
Round took 0.016940156
Round took 0.013140835
Round took 0.002381574
Round took 4.542700331
Round took 0.037563875
Round took 0.030453481
Round took 0.020544369
Round took 0.019428307
Round took 4.535846501
Round took 4.507435598
Round took 0.017499484
Round took 0.019517634
Round took 2.679864437
Round took 3.324525199
Round took 1.4647498620000001
Round took 2.957483462
Round took 0.019335895
Round took 3.101831469
Round took 3.013662028
Round took 2.833556739
Round took 1.5287923270000001
Round took 2.956588417
Round took 0.018846774
Round took 0.02323947
Round took 0.015415424
Round took 2.916399075
Round took 8.103319797
Round took 1.5837042449999998
Round took 0.033203438
Round took 0.02152717
Round took 1.4866792690000001
Round took 1.43302106
Round took 1.5685538399999999
Round took 5.953388363
Round took 3.353309245
Round took 4.763848912
Round took 0.018746595
Round took 2.7950434680000003
Round took 0.020420721
Round took 1.378425061
Round took 1.418941173
Round took 3.171465423
Round took 1.29982616
Round took 1.658753876
Round took 1.488421607
Round took 1.5613545800000002
Round took 0.019918547
Round took 1.464946098
Round took 3.246299178
Round took 1.330948154
Round took 1.507373225
Round took 1.517586851
Round took 0.01945974
Round took 0.032588559
Round took 1.8593259130000002
Round took 0.54982895
Round took 0.514410479
Round took 0.453528737
Round took 0.245114633
Round took 0.249374353
Round took 0.494493986
Round took 0.842431414
Round took 0.203195936
Round took 0.7517018
Round took 0.372022331
Round took 1.287582863
Round took 1.464987842
Round took 0.355276835
Round took 0.916650249
Round took 0.168246707
Round took 0.738771418
Round took 0.534952575
Round took 1.748214371
Round took 0.202681514
Round took 0.195736612
Round took 2.328866288
Round took 1.243876777
Round took 1.040116071
Round took 0.90340182
Round took 2.79611816
Round took 0.779535068
Round took 0.0090735
Round took 1.154016894
Round took 0.186823089
Round took 1.193625153
Round took 0.467633202
Round took 0.555247196
Round took 0.416299508
Round took 0.416136457
Round took 0.008326854
Round took 1.600058703
Round took 0.635756166
Round took 0.987234499
Round took 0.210779174
Round took 0.186515965
Round took 0.189803481
Round took 0.233352321
Round took 1.131585265
Round took 1.162725831
Round took 2.098955011
Round took 1.211456371
Round took 0.35421951
Round took 2.622538171
Round took 0.698377811
Round took 0.638371692
Round took 2.106826088
Round took 0.58832249
Round took 0.003629538
Round took 1.265938948
Round took 0.019367865
Round took 2.135973083
Round took 1.9576838589999999
Round took 0.020400236
Round took 2.757192906
Round took 1.352102288
Round took 0.019220136
Round took 1.366543343
Round took 1.341201656
Round took 1.397448388
Round took 7.604905116
Round took 1.497077662
Round took 1.6007445790000001
Round took 0.017843474
Round took 0.0938015
Round took 1.59175617
Round took 1.5939032800000001
Round took 1.5280659669999999
Round took 3.130698064
Round took 1.20023703
Round took 3.068522712
Round took 0.013076486
Round took 1.643178318
Round took 1.39854278
Round took 0.0087196
Round took 4.438647095
Round took 1.477017705
Round took 0.00447526
Round took 1.295267301
Round took 4.626862801
Round took 4.297005079
Round took 1.5356478820000001
Round took 1.63591526
Round took 1.592427332
Round took 3.243028649
Round took 0.01148163
Round took 1.533719185
Round took 1.929595376
Round took 1.3437585269999999
Round took 0.011892962
Round took 0.021065858
Round took 0.019244554
Round took 1.485914157
Round took 1.818097375
Round took 1.6197514370000001
Round took 0.02233605
Round took 4.604368525
Round took 1.5340484939999999
Round took 1.395913593
Round took 1.478824743
Round took 3.349585869
Round took 1.654529108
Round took 3.262159438
Round took 0.017985684
Round took 1.7179045080000002
Round took 0.020937255
Round took 0.018654324
Round took 0.018103341
Round took 1.362511397
Round took 4.698645998
Round took 0.027194648
Round took 0.020367829
Round took 2.840502506
Round took 0.037659897
Round took 1.327991978
Round took 1.528916918
Round took 0.018539574
Round took 1.569279421
Round took 0.018814899
Round took 1.438632169
Round took 4.19516811
Round took 4.595787196
Round took 4.751079662
Round took 1.539100871
Round took 0.01951652
Round took 1.737423477
Round took 1.7161491789999999
Round took 1.43871349
Round took 1.652596124
Round took 0.043924405
Round took 0.010490273
Round took 1.529884663
Round took 0.006963925
Round took 0.020557213
Round took 0.020724584
