Uniform distribution
Round took 0.649130511
Round took 0.657827057
Round took 0.283369272
Round took 1.26939189
Round took 0.311789242
Round took 0.410004271
Round took 0.169597419
Round took 0.146687216
Round took 0.520135833
Round took 0.555911423
Round took 0.532302746
Round took 0.457545412
Round took 0.136498082
Round took 0.14352662
Round took 0.435015561
Round took 0.153040759
Round took 1.32649106
Round took 0.143398735
Round took 0.144893558
Round took 0.607392605
Round took 0.285513332
Round took 0.157817235
Round took 0.324391011
Round took 0.241661679
Round took 0.254797287
Round took 0.535297157
Round took 1.336917242
Round took 0.429676918
Round took 0.917588153
Round took 1.318372635
Round took 0.300359228
Round took 0.869664762
Round took 0.149800333
Round took 0.00482759
Round took 0.13897126
Round took 0.258410142
Round took 0.007608032
Round took 0.732484354
Round took 0.472282214
Round took 0.711565885
Round took 0.844189607
Round took 0.13621626
Round took 0.142914453
Round took 0.137596682
Round took 0.602234795
Round took 0.434500743
Round took 1.025286127
Round took 0.499483789
Round took 0.972002502
Round took 0.710272409
Round took 0.302216056
Round took 0.13882511
Round took 0.408704403
Round took 1.288744905
Round took 0.583116622
Round took 0.281479663
Round took 0.429063247
Round took 0.143870859
Round took 0.143281034
Round took 0.405689308
Round took 0.289285699
Round took 0.409600693
Round took 0.432480853
Round took 1.179932602
Round took 0.270762548
Round took 0.443880893
Round took 0.673540016
Round took 0.295370763
Round took 0.140109808
Round took 0.26107794
Round took 0.576742044
Round took 0.148591645
Round took 0.007453547
Round took 0.718259618
Round took 0.145398661
Round took 0.93759409
Round took 0.98397544
Round took 0.006994816
Round took 0.136143359
Round took 0.141939359
Round took 1.4668240670000001
Round took 0.667181052
Round took 0.379088041
Round took 0.17008512
Round took 0.132953193
Round took 0.62316014
Round took 0.427307966
Round took 0.167841906
Round took 0.00958254
Round took 0.511478532
Round took 0.517792777
Round took 0.547121717
Round took 0.293865843
Round took 0.006176639
Round took 0.33270582
Round took 0.669710826
Round took 0.285201969
Round took 0.978059862
Round took 0.848735384
Round took 0.437264315
Round took 1.04364473
Round took 0.18081855
Round took 0.194617245
Round took 0.541670903
Round took 0.436510952
Round took 0.258876587
Round took 0.733263528
Round took 1.161429824
Round took 0.787562395
Round took 0.775006279
Round took 0.557896004
Round took 0.138994992
Round took 0.282227595
Round took 0.125489146
Round took 0.396168921
Round took 0.572670432
Round took 0.140245673
Round took 0.780517331
Round took 0.438690367
Round took 0.627086517
Round took 0.399148051
Round took 0.667688964
Round took 0.133542693
Round took 0.284616251
Round took 0.142496492
Round took 0.136451125
Round took 0.14472866
Round took 0.007092044
Round took 0.143968646
Round took 0.128722631
Round took 0.129949742
Round took 0.499452418
Round took 0.546655818
Round took 1.020086579
Round took 0.519171758
Round took 0.360107027
Round took 0.770477137
Round took 0.623201203
Round took 0.647969323
Round took 1.154810472
Round took 0.307440152
Round took 0.546633316
Round took 1.143679436
Round took 0.797222764
Round took 0.499346615
Round took 0.131405092
Round took 0.203834864
Round took 1.009637605
Round took 0.157836209
Round took 0.378660313
Round took 0.912729639
Round took 0.248641582
Round took 0.778865134
Round took 0.785640315
Round took 0.385001453
Round took 0.129764463
Round took 0.392877141
Round took 0.525876301
Round took 0.604469257
Round took 0.333035748
Round took 0.187131986
Round took 0.656099204
Round took 0.154007209
Round took 0.482077038
Round took 1.077763265
Round took 0.431919606
Round took 0.286223847
Round took 0.257005962
Round took 0.164521048
Round took 1.055854436
Round took 0.679972534
Round took 0.505391407
Round took 0.904343585
Round took 0.569357259
Round took 0.005800554
Round took 0.215145765
Round took 0.214413677
Round took 0.540023439
Round took 0.970614633
Round took 0.005164357
Round took 0.280545356
Round took 0.565102229
Round took 0.264679905
Round took 0.003712465
Round took 0.004713456
Round took 0.310175055
Round took 1.029937564
Round took 0.707840178
Round took 0.00533606
Round took 0.476962969
Round took 1.398636629
Round took 0.487783989
Round took 0.006183697
Round took 1.134991088
Round took 2.570350666
Round took 0.973617663
Round took 0.020244063
Round took 0.01917161
Round took 3.227603118
Round took 1.218263313
Round took 0.019923455
Round took 1.12994397
Round took 0.039889683
Round took 0.062083158
Round took 1.076741821
Round took 1.436128488
Round took 2.388202244
Round took 0.957434772
Round took 0.018235855
Round took 0.02479653
Round took 1.145464977
Round took 0.019277775
Round took 4.439878967
Round took 1.141398546
Round took 1.380785653
Round took 0.017564826
Round took 0.00335714
Round took 1.051459576
Round took 1.075022071
Round took 1.093166365
Round took 2.163804667
Round took 1.217044335
Round took 0.037606289
Round took 1.3091242730000001
Round took 2.051771052
Round took 2.076538166
Round took 1.2310727909999999
Round took 2.235785931
Round took 1.027864641
Round took 1.206105726
Round took 0.014241264
Round took 0.046657122
Round took 0.005807751
Round took 2.250769075
Round took 1.111636188
Round took 2.339833217
Round took 1.035864178
Round took 0.023452425
Round took 1.1741234600000001
Round took 2.41522798
Round took 2.36915646
Round took 1.016790634
Round took 0.002125263
Round took 1.363564846
Round took 3.498326032
Round took 1.042681894
Round took 0.018951999
Round took 1.126602229
Round took 0.544625292
Round took 0.351237131
Round took 0.174692593
Round took 0.50533932
Round took 0.359300546
Round took 1.099989995
Round took 0.139035459
Round took 0.787488257
Round took 0.134166292
Round took 0.269841375
Round took 0.398781078
Round took 0.298534671
Round took 0.634259195
Round took 0.429693658
Round took 1.222340548
Round took 0.521144642
Round took 0.554602456
Round took 1.3179225620000001
Round took 0.383377743
Round took 1.4682520239999999
Round took 0.804646948
Round took 0.383399201
Round took 0.533271788
Round took 0.13091874
Round took 0.477472217
Round took 0.786404471
Round took 0.145037044
Round took 0.375746383
Round took 1.309242889
Round took 0.137576554
Round took 0.463321355
Round took 0.296954846
Round took 0.280808343
Round took 0.489905877
Round took 0.300404702
Round took 0.575368904
Round took 0.171424827
Round took 0.004772009
Round took 0.287942956
Round took 1.033591358
Round took 0.293165115
Round took 0.348134343
Round took 0.899225368
Round took 0.457343751
Round took 0.569088424
Round took 0.419859739
Round took 0.138534546
Round took 0.282543607
Round took 0.007047552
Round took 0.600103168
Round took 0.894578594
Round took 0.145858263
Round took 0.137578912
Round took 0.430033506
Round took 0.89076254
Round took 0.281422436
Round took 0.150505125
Round took 0.313319372
Round took 0.445812517
Round took 0.903328839
Round took 1.03878082
Round took 0.551192467
Round took 0.426036867
Round took 0.331954881
Round took 0.290129748
Round took 0.138026971
Round took 0.149873795
Round took 0.322940601
Round took 0.158236773
Round took 0.413939236
Round took 0.172852888
Round took 0.444680356
Round took 0.692433604
Round took 0.148484118
Round took 0.007147547
Round took 0.135771634
Round took 0.515564222
Round took 0.732577402
Round took 0.799142834
Round took 0.010538827
Round took 0.27880545
Round took 0.004168605
Round took 0.004828384
Round took 0.787662085
Round took 0.488267966
Round took 0.015822738
Round took 0.266615818
Round took 0.563394935
Round took 0.012100866
Round took 2.137549446
Round took 0.502674694
Round took 0.01829145
Round took 0.494078348
Round took 0.015365806
Round took 0.525149862
Round took 1.179866098
Round took 2.257740239
Round took 1.061810191
Round took 0.022309352
Round took 1.11702426
Round took 0.993417055
Round took 1.956542195
Round took 1.116135265
Round took 0.968578808
Round took 3.045953246
Round took 1.7876341610000002
Round took 0.018066874
Round took 0.020328687
Round took 0.060886772
Round took 0.018232415
Round took 3.358583191
Round took 3.115911521
Round took 2.398915605
Round took 0.925830003
Round took 1.181275174
Round took 0.018513369
