Uniform distribution
Round took 0.387794491
Round took 0.223756934
Round took 0.382044941
Round took 0.417588447
Round took 0.63272856
Round took 0.565901025
Round took 0.498025417
Round took 0.544254439
Round took 0.705477863
Round took 0.14409791
Round took 0.159073376
Round took 0.296488602
Round took 0.736703776
Round took 0.008157303
Round took 0.145402227
Round took 0.010579354
Round took 0.283340536
Round took 0.12635593
Round took 0.260549322
Round took 0.815969491
Round took 0.86192385
Round took 0.139795491
Round took 0.719035816
Round took 0.299666613
Round took 1.06172022
Round took 0.284806066
Round took 0.14316533
Round took 0.178801675
Round took 0.308455098
Round took 0.285395145
Round took 0.157003881
Round took 0.341792738
Round took 0.377604936
Round took 0.389152434
Round took 0.124746138
Round took 0.764225907
Round took 0.441649624
Round took 0.82797652
Round took 0.505595884
Round took 0.005654295
Round took 0.649723928
Round took 0.138625725
Round took 0.141390766
Round took 0.151797821
Round took 0.382208175
Round took 0.14402942
Round took 0.12441035
Round took 0.498881859
Round took 0.82681589
Round took 0.446279184
Round took 0.007976855
Round took 0.132575861
Round took 0.150205166
Round took 0.143680541
Round took 0.31769652
Round took 0.691899576
Round took 1.262696021
Round took 0.457789653
Round took 0.00985408
Round took 0.28121727
Round took 0.267505799
Round took 0.384064432
Round took 0.380355542
Round took 0.005724476
Round took 0.254391649
Round took 0.506519916
Round took 0.296748256
Round took 0.005890777
Round took 0.549687492
Round took 0.005944324
Round took 0.006822563
Round took 0.142992746
Round took 0.139588942
Round took 0.006269325
Round took 0.138294047
Round took 0.413226398
Round took 0.288265543
Round took 0.737206166
Round took 0.146140177
Round took 1.150353303
Round took 0.408071523
Round took 0.167205148
Round took 0.291423994
Round took 0.557720668
Round took 0.165362123
Round took 0.507045171
Round took 0.385230686
Round took 0.414578307
Round took 0.547216194
Round took 0.162257814
Round took 0.798123381
Round took 0.571171567
Round took 0.544277773
Round took 0.155448763
Round took 0.56018243
Round took 0.134444905
Round took 0.128700247
Round took 0.588872744
Round took 0.278776274
Round took 0.935987311
Round took 0.277306215
Round took 0.445848214
Round took 0.979935832
Round took 0.009109098
Round took 0.117951783
Round took 0.242472542
Round took 0.79640482
Round took 0.249490231
Round took 0.379382669
Round took 0.753218614
Round took 0.429739784
Round took 0.484616905
Round took 0.349151674
Round took 0.833844202
Round took 0.623929135
Round took 0.161939593
Round took 0.36844067
Round took 0.137545584
Round took 0.006390261
Round took 1.207423414
Round took 1.498102664
Round took 0.129651925
Round took 0.823895307
Round took 0.545159809
Round took 0.256726792
Round took 0.297997044
Round took 0.142306792
Round took 0.996015902
Round took 0.649811116
Round took 0.127392656
Round took 0.388159911
Round took 0.280400661
Round took 0.127572272
Round took 1.162752204
Round took 0.540384856
Round took 0.566838996
Round took 0.385818746
Round took 0.699555588
Round took 0.00774064
Round took 0.157410486
Round took 0.303386353
Round took 0.29080672
Round took 0.623843415
Round took 0.263617252
Round took 0.666317207
Round took 0.559205519
Round took 0.136554031
Round took 0.145337303
Round took 0.653487416
Round took 0.797489666
Round took 0.129944911
Round took 0.766472718
Round took 0.869925329
Round took 1.0003421
Round took 0.778640313
Round took 0.136602085
Round took 0.666246312
Round took 0.651321475
Round took 0.892247369
Round took 0.126969326
Round took 0.865360528
Round took 0.656150912
Round took 0.401035513
Round took 0.621737896
Round took 0.124140894
Round took 0.151691471
Round took 0.146848089
Round took 0.506290965
Round took 0.134887302
Round took 1.2152271350000001
Round took 1.279704088
Round took 0.409634586
Round took 0.889936228
Round took 0.380052926
Round took 0.36975035
Round took 0.671375149
Round took 0.390297918
Round took 0.129622504
Round took 1.310065789
Round took 0.150064755
Round took 0.339993854
Round took 0.162646108
Round took 0.797221559
Round took 0.176100236
Round took 0.169221556
Round took 0.007843509
Round took 0.477145345
Round took 1.263021772
Round took 0.406123674
Round took 0.415775334
Round took 0.153533581
Round took 0.142501948
Round took 0.26867838
Round took 0.172732883
Round took 0.157082015
Round took 0.39169046
Round took 0.52518217
Round took 0.315960375
Round took 1.036979356
Round took 0.366850938
Round took 0.999624894
Round took 0.714594449
Round took 0.269340682
Round took 0.004060061
Round took 0.280590107
Round took 0.005116737
Round took 0.828391925
Round took 0.297793442
Round took 0.2619315
Round took 0.021644623
Round took 0.266853271
Round took 0.005523814
Round took 0.491446581
Round took 0.330205325
Round took 0.41509525
Round took 0.966197282
Round took 0.418616485
Round took 0.012041695
Round took 1.94115424
Round took 0.957687446
Round took 3.520823014
Round took 0.019632414
Round took 0.9988173
Round took 1.045117938
Round took 1.106202521
Round took 3.5477610410000002
Round took 2.495834365
Round took 2.324726153
Round took 3.598784662
Round took 1.03550043
Round took 1.2403847940000001
Round took 0.01937143
Round took 1.142428431
Round took 1.09516265
Round took 1.115433061
Round took 0.019423626
Round took 2.454729824
Round took 2.154184143
Round took 0.018291341
Round took 1.110629429
Round took 0.012160368
Round took 1.188718586
Round took 1.384084515
Round took 0.925855575
Round took 1.066005302
Round took 3.499992674
Round took 2.21847691
Round took 1.300174385
Round took 1.189473042
Round took 3.293667402
Round took 1.13577711
Round took 1.208154454
Round took 0.019465332
Round took 0.026819322
Round took 0.011975387
Round took 1.351555335
Round took 0.041527249
Round took 0.037812749
Round took 1.248046224
Round took 1.249885919
Round took 2.5771163919999998
Round took 2.483079515
Round took 3.256497923
Round took 0.003879811
Round took 0.020038457
Round took 0.022014743
Round took 3.484332368
Round took 1.2412155870000001
Round took 2.00337734
Round took 0.336702116
Round took 0.186338732
Round took 0.170693125
Round took 0.340988922
Round took 0.167990583
Round took 0.829268815
Round took 0.746223715
Round took 1.720574565
Round took 0.135226945
Round took 0.296159177
Round took 0.260084243
Round took 0.957496827
Round took 0.68127337
Round took 2.098099842
Round took 0.153083174
Round took 0.776243602
Round took 0.776878028
Round took 0.150054865
Round took 0.835629944
Round took 0.265702048
Round took 0.671807728
Round took 0.13594491
Round took 1.614044619
Round took 0.171049397
Round took 0.628417794
Round took 0.674781015
Round took 0.247878577
Round took 0.598166504
Round took 0.159970217
Round took 1.193617902
Round took 0.283671609
Round took 0.910157392
Round took 1.057229923
Round took 1.882127176
Round took 0.58348853
Round took 0.860112446
Round took 1.207066835
Round took 0.269311578
Round took 0.466422135
Round took 0.429976571
Round took 0.556645801
Round took 0.440985096
Round took 0.175807136
Round took 0.16253121
Round took 0.407016965
Round took 0.291772584
Round took 0.149950988
Round took 0.464218874
Round took 0.912333246
Round took 0.136247578
Round took 0.269348819
Round took 0.297650152
Round took 0.752669746
Round took 0.008863522
Round took 0.147797647
Round took 0.005438401
Round took 0.838312093
Round took 0.752370908
Round took 0.003598152
Round took 0.421365819
Round took 0.578667297
Round took 0.447346467
Round took 0.766902633
Round took 0.274714623
Round took 0.257798781
Round took 0.310543231
Round took 0.520413139
Round took 0.270954797
Round took 0.264785939
Round took 0.520525007
Round took 0.259233904
Round took 1.1981635210000001
Round took 0.565374892
Round took 0.500718267
Round took 0.004558965
Round took 0.56362279
Round took 0.576257024
Round took 1.035452199
Round took 0.899689195
Round took 0.534454295
Round took 2.116742861
Round took 2.10698171
Round took 6.062524932
Round took 1.0885484619999999
Round took 1.170388245
Round took 2.9531964139999998
Round took 0.020362234
Round took 2.132580735
Round took 0.019490136
Round took 1.114833075
Round took 1.044427831
Round took 0.02018062
Round took 1.196653471
Round took 0.018115379
Round took 0.985858624
Round took 0.040428281
Round took 1.162403998
Round took 0.002093958
Round took 0.018987755
Round took 0.021345802
Round took 0.058981543
Round took 1.025270073
Round took 1.089932025
Round took 0.021621456
Round took 1.146567266
Round took 1.938717545
Round took 0.892519557
Round took 2.417621757
Round took 1.064576659
Round took 0.99474488
Round took 1.233152786
Round took 2.418512177
Round took 2.150415257
Round took 2.259162982
Round took 2.77605851
Round took 0.017912516
Round took 1.332172819
Round took 0.01839629
Round took 1.303726388
Round took 1.2628883229999999
Round took 2.005697271
Round took 2.132821465
Round took 0.018914211
Round took 0.019177767
Round took 1.158207013
Round took 1.0708099
Round took 0.062000653
Round took 3.383761544
Round took 1.066797083
Round took 2.213593664
Round took 1.366158996
Round took 3.416397521
Round took 0.05272856
Round took 3.351848953
Round took 3.379091097
Round took 1.028448258
Round took 0.075231247
Round took 0.017348621
Round took 4.360286562
Round took 0.860393913
Round took 0.971504419
Round took 1.187926317
Round took 0.035867172
Round took 2.1164342290000002
Round took 0.019852767
Round took 1.145138394
Round took 0.931974281
Round took 1.31849005
Round took 1.973705638
Round took 2.100526143
Round took 0.009395478
Round took 1.097915881
Round took 1.012727133
Round took 1.208343781
Round took 4.329608549
Round took 0.019746474
Round took 0.016811154
Round took 0.033348213
Round took 1.035465097
Round took 1.224289208
Round took 1.135813485
Round took 0.019126394
Round took 2.27498069
Round took 0.018699403
Round took 1.264435417
Round took 0.018061447
Round took 1.0791935480000001
Round took 0.014799674
Round took 2.299212539
Round took 1.06023921
Round took 0.01572279
Round took 3.377627219
Round took 2.132934194
Round took 1.128461247
Round took 2.050962836
Round took 1.36724449
Round took 1.050327199
