Uniform distribution
Round took 0.275865208
Round took 0.10335151
Round took 0.344009628
Round took 0.145105704
Round took 0.14578823
Round took 0.482790084
Round took 0.185138029
Round took 0.005079274
Round took 0.048410635
Round took 0.168678674
Round took 0.29128659
Round took 0.432995653
Round took 0.088642686
Round took 0.553361056
Round took 0.371545102
Round took 0.537105241
Round took 0.269599638
Round took 0.294997402
Round took 0.131513547
Round took 0.083376719
Round took 0.410087078
Round took 0.460929442
Round took 0.206756591
Round took 0.046499123
Round took 0.123473222
Round took 0.400055495
Round took 0.04200146
Round took 0.085450444
Round took 0.209601717
Round took 0.174216731
Round took 0.131147834
Round took 0.128593808
Round took 0.248013768
Round took 0.215484451
Round took 0.445846473
Round took 0.288129187
Round took 0.580580726
Round took 0.253858113
Round took 0.329352239
Round took 0.253124365
Round took 0.263043568
Round took 0.04434456
Round took 0.340583177
Round took 0.047394296
Round took 0.085939718
Round took 0.16885591
Round took 0.424061135
Round took 0.2987731
Round took 0.543732787
Round took 0.246392728
Round took 0.463206077
Round took 0.084279613
Round took 0.259407641
Round took 0.173676903
Round took 0.044241567
Round took 0.285978657
Round took 0.433793159
Round took 0.293564103
Round took 0.171802804
Round took 0.216968591
Round took 0.083368596
Round took 0.244048234
Round took 0.081342968
Round took 0.247276161
Round took 0.134782402
Round took 0.267029764
Round took 0.168170279
Round took 0.222941936
Round took 0.248913375
Round took 0.151014983
Round took 0.044825498
Round took 0.462582716
Round took 0.368425844
Round took 0.351646538
Round took 0.121728292
Round took 0.291544264
Round took 0.250547467
Round took 0.056458867
Round took 0.351254022
Round took 0.170314815
Round took 0.044229937
Round took 0.004778277
Round took 0.22292664
Round took 0.280233738
Round took 0.338402407
Round took 0.126344012
Round took 0.337864969
Round took 0.214215041
Round took 0.044092063
Round took 0.047564204
Round took 0.214721683
Round took 0.084287373
Round took 0.183845798
Round took 0.32804217
Round took 0.146276775
Round took 0.221436865
Round took 0.128978261
Round took 0.049469735
Round took 0.231232732
Round took 0.087277014
Round took 0.380518396
Round took 0.162752101
Round took 0.218346128
Round took 0.103647388
Round took 0.058801929
Round took 0.170033252
Round took 0.099021193
Round took 0.176901718
Round took 0.134221888
Round took 0.301246368
Round took 0.272575436
Round took 0.3889233
Round took 0.085838851
Round took 0.236873112
Round took 0.090337547
Round took 0.22560098
Round took 0.425963904
Round took 0.285519169
Round took 0.197035558
Round took 0.086107756
Round took 0.264871328
Round took 0.292188878
Round took 0.216349794
Round took 0.100508174
Round took 0.508992298
Round took 0.37084433
Round took 0.229387026
Round took 0.235353529
Round took 0.04611754
Round took 0.048188623
Round took 0.050055257
Round took 0.203268038
Round took 0.176925396
Round took 0.240045516
Round took 0.486308768
Round took 0.149322235
Round took 0.105049387
Round took 0.002936678
Round took 0.30014104
Round took 0.056308203
Round took 0.153875036
Round took 0.058416953
Round took 0.236419078
Round took 0.048921346
Round took 0.050743658
Round took 0.144802091
Round took 0.053609155
Round took 0.177512997
Round took 0.045517913
Round took 0.102757253
Round took 0.134561297
Round took 0.051332019
Round took 0.043590218
Round took 0.054353447
Round took 0.045551474
Round took 0.189181568
Round took 0.147132501
Round took 0.057342031
Round took 0.146400935
Round took 0.190619022
Round took 0.091456542
Round took 0.096428604
Round took 0.184813949
Round took 0.173341328
Round took 0.230637139
Round took 0.284606767
Round took 0.095538182
Round took 0.045308158
Round took 0.047189863
Round took 0.052268441
Round took 0.137874769
Round took 0.099535958
Round took 0.054697537
Round took 0.389701388
Round took 0.196951902
Round took 0.175394727
Round took 0.049257136
Round took 0.050145195
Round took 0.124099458
Round took 0.053547923
Round took 0.285517843
Round took 0.006011167
Round took 0.105333396
Round took 0.250770284
Round took 0.094470044
Round took 0.003374466
Round took 0.223317549
Round took 0.055035012
Round took 0.067521986
Round took 0.054279985
Round took 0.135133948
Round took 0.271386408
Round took 0.143187967
Round took 0.229784638
Round took 0.262959364
Round took 0.198722462
Round took 0.15364051
Round took 0.112287309
Round took 0.20417017
Round took 0.061521269
Round took 0.110876186
Round took 0.123738302
Round took 0.050370786
Round took 0.00661937
Round took 0.141451833
Round took 0.201201164
Round took 0.050469678
Round took 0.196289935
Round took 0.136427293
Round took 0.08766214
Round took 0.087650847
Round took 0.246313197
Round took 0.47635386
Round took 0.762940057
Round took 0.137017954
Round took 0.188368538
Round took 0.043061789
Round took 0.093697302
Round took 0.09701137
Round took 0.052522266
Round took 0.411312598
Round took 0.045837022
Round took 0.287935097
Round took 0.376587396
Round took 0.120052416
Round took 0.055569535
Round took 0.093145662
Round took 0.089900409
Round took 0.092112185
Round took 0.048686921
Round took 0.094132925
Round took 0.098684163
Round took 0.045193331
Round took 0.052271985
Round took 0.052423465
Round took 0.045386778
Round took 0.056448609
Round took 0.095734327
Round took 0.304936224
Round took 0.135271249
Round took 0.278695355
Round took 0.048066637
Round took 0.080332063
Round took 0.051653049
Round took 0.046988302
Round took 0.141537223
Round took 0.141021618
Round took 0.13922566
Round took 0.0988398
Round took 0.283452538
Round took 0.099868219
Round took 0.054909128
Round took 0.091876012
Round took 0.05620617
Round took 0.182736817
Round took 0.148534576
Round took 0.099738676
Round took 0.467213223
Round took 0.050258088
Round took 0.152161996
Round took 0.043948005
Round took 0.003275345
Round took 0.098348354
Round took 0.067367413
Round took 0.140577741
Round took 0.042184062
Round took 0.103387827
Round took 0.141628414
Round took 0.052191753
Round took 0.093779243
Round took 0.008770332
Round took 0.09798399
Round took 0.138331771
Round took 0.349466242
