Uniform distribution
Round took 0.251259434
Round took 0.061286121
Round took 0.128559166
Round took 0.081138803
Round took 0.043777927
Round took 0.039085154
Round took 0.042222625
Round took 0.158297005
Round took 0.179059171
Round took 0.063807461
Round took 0.098174889
Round took 0.170505462
Round took 0.229352906
Round took 0.068655112
Round took 0.096917396
Round took 0.133496094
Round took 0.187346878
Round took 0.393768206
Round took 0.257817213
Round took 0.298089743
Round took 0.213580662
Round took 0.171813713
Round took 0.095254538
Round took 0.129367143
Round took 0.044411383
Round took 0.099266189
Round took 0.259100711
Round took 0.290484667
Round took 0.381074505
Round took 0.275123648
Round took 0.236959153
Round took 0.132118721
Round took 0.047811001
Round took 0.090224387
Round took 0.006247104
Round took 0.046357553
Round took 0.060388778
Round took 0.165781546
Round took 0.175092379
Round took 0.006510947
Round took 0.214288557
Round took 0.004485327
Round took 0.095694129
Round took 0.005084845
Round took 0.037385153
Round took 0.008696567
Round took 0.247914617
Round took 0.294672505
Round took 0.147883753
Round took 0.165027569
Round took 0.198462065
Round took 0.159852126
Round took 0.041261633
Round took 0.228090147
Round took 0.080816996
Round took 0.040964726
Round took 0.071578011
Round took 0.083065193
Round took 0.005193366
Round took 0.174336009
Round took 0.006328457
Round took 0.037780909
Round took 0.049549188
Round took 0.007827555
Round took 0.010521653
Round took 0.046991471
Round took 0.043466609
Round took 0.005421259
Round took 0.008718876
Round took 0.113370951
Round took 0.038635946
Round took 0.133377532
Round took 0.202163566
Round took 0.090840572
Round took 0.004390302
Round took 0.012066111
Round took 0.005536012
Round took 0.087395192
Round took 0.007741632
Round took 0.032808453
Round took 0.035468305
Round took 0.129259496
Round took 0.103273795
Round took 0.2014493
Round took 0.040786391
Round took 0.244719385
Round took 0.036653533
Round took 0.040613177
Round took 0.225555438
Round took 0.067862264
Round took 0.071444051
Round took 0.037409534
Round took 0.008140602
Round took 0.072042706
Round took 0.115944904
Round took 0.219021169
Round took 0.168020694
Round took 0.035206785
Round took 0.101142734
Round took 0.036621741
Round took 0.035541754
Round took 0.006995703
Round took 0.103810733
Round took 0.069544885
