Uniform distribution
Round took 0.007935118
Round took 0.264744654
Round took 1.37315635
Round took 0.532516503
Round took 0.854892397
Round took 1.452043948
Round took 0.993372197
Round took 0.952475267
Round took 0.490457696
Round took 0.752942239
Round took 0.447372976
Round took 0.891680015
Round took 2.688203448
Round took 0.868426048
Round took 0.008393205
Round took 0.441503504
Round took 1.770337081
Round took 1.9318364190000001
Round took 0.488118314
Round took 0.248519147
Round took 0.26864112
Round took 1.868995247
Round took 0.22403828
Round took 0.456397973
Round took 0.658473032
Round took 1.13981997
Round took 0.236341143
Round took 0.225447877
Round took 0.267560796
Round took 1.459761032
Round took 0.227900618
Round took 0.228671766
Round took 0.477263599
Round took 1.219518846
Round took 1.00045251
Round took 0.865287907
Round took 0.301593859
Round took 1.110803232
Round took 0.491603861
Round took 1.140656949
Round took 0.998562858
Round took 0.620972882
Round took 1.206290161
Round took 0.718801413
Round took 2.186612624
Round took 0.954300328
Round took 0.727183798
Round took 0.233323098
Round took 0.267347631
Round took 0.474162801
Round took 0.239750917
Round took 1.6033066599999999
Round took 0.668812893
Round took 1.36806144
Round took 1.6470066079999999
Round took 0.262086007
Round took 0.283868481
Round took 0.275942633
Round took 0.281082575
Round took 0.265072068
Round took 0.992866265
Round took 0.72231154
Round took 0.46488517
Round took 1.590366179
Round took 0.00642002
Round took 0.269810133
Round took 0.240286398
Round took 0.702424281
Round took 0.277767423
Round took 0.242356405
Round took 0.234352462
Round took 0.754909047
Round took 1.2192553529999999
Round took 0.237915995
Round took 0.484671054
Round took 0.766907898
Round took 1.44190483
Round took 1.18694983
Round took 0.955021502
Round took 0.683681837
Round took 0.484483832
Round took 1.840053271
Round took 0.565070742
Round took 2.080575745
Round took 0.235618675
Round took 0.216142976
Round took 0.667990862
Round took 0.915770522
Round took 0.881710098
Round took 0.89462521
Round took 0.006870919
Round took 0.885213118
Round took 0.455891962
Round took 0.676722777
Round took 0.225184237
Round took 2.015554379
Round took 0.008350376
Round took 0.714926595
Round took 0.235188283
Round took 0.726080019
Round took 0.436297143
Round took 0.475251604
Round took 0.675160413
Round took 1.170015935
Round took 0.26923783
Round took 1.750470411
Round took 1.008096343
Round took 0.009512944
Round took 0.008232988
Round took 0.477028405
Round took 0.585119971
Round took 0.488784757
Round took 0.440316512
Round took 0.004855636
Round took 0.672636955
Round took 0.918143085
Round took 0.747260675
Round took 2.031180294
Round took 0.765135373
Round took 2.6039797719999997
Round took 5.877082145
Round took 0.017781273
Round took 0.016337968
Round took 1.896788028
Round took 2.322270407
Round took 1.9216934700000001
Round took 1.613748151
Round took 1.821904928
Round took 2.145416278
Round took 13.497235409
Round took 0.018694525
Round took 3.434265767
Round took 3.893279019
Round took 0.017905475
Round took 0.012853317
Round took 0.014504274
Round took 0.04933406
Round took 2.105250017
Round took 6.058723303
Round took 1.907581285
Round took 2.300192192
Round took 0.042619957
Round took 1.9761317200000001
Round took 0.014006113
Round took 1.8802168080000001
Round took 0.010730439
Round took 2.016473663
Round took 4.201028147
Round took 1.9241826450000001
Round took 4.055223129
Round took 1.997666111
Round took 1.642622687
Round took 1.978195146
Round took 3.71976704
Round took 1.7436299530000001
Round took 4.037104943
Round took 1.979130258
Round took 1.967457074
Round took 0.003100108
Round took 1.650662161
Round took 5.661537727
Round took 3.7486295590000003
Round took 0.020033293
Round took 5.575034098
Round took 0.044627247
Round took 0.019464502
Round took 0.020731157
Round took 0.019156289
Round took 2.009483628
Round took 2.13277025
Round took 1.847133525
Round took 1.7970052
