Uniform distribution
Round took 0.100038753
Round took 0.068264138
Round took 0.089649475
Round took 0.152923353
Round took 0.415164391
Round took 0.29061266
Round took 1.049292048
Round took 0.947032844
Round took 0.127288485
Round took 0.500052695
Round took 0.801621941
Round took 0.163991791
Round took 0.287434014
Round took 0.156548039
Round took 0.406278442
Round took 0.007239155
Round took 0.147894436
Round took 0.793137413
Round took 0.369266829
Round took 0.280104534
Round took 0.145988405
Round took 0.311630526
Round took 0.291864207
Round took 0.583088358
Round took 0.737330263
Round took 0.165157212
Round took 0.006591489
Round took 0.295027245
Round took 0.437518229
Round took 0.761044538
Round took 0.151819807
Round took 0.480455127
Round took 0.299119141
Round took 0.769554802
Round took 0.129998316
Round took 0.259602361
Round took 0.866135676
Round took 0.534233844
Round took 1.037420576
Round took 1.063315792
Round took 0.928107128
Round took 0.264446154
Round took 0.717554805
Round took 0.125353207
Round took 0.581436745
Round took 0.591363672
Round took 0.887251658
Round took 0.144910667
Round took 0.434459169
Round took 0.136173609
Round took 0.144754854
Round took 0.707759759
Round took 0.303436862
Round took 0.144031615
Round took 0.149176201
Round took 0.686411239
Round took 0.124732748
Round took 0.507039187
Round took 0.907118262
Round took 0.976740618
Round took 0.136415243
Round took 0.588220195
Round took 0.405460346
Round took 0.131161231
Round took 0.871660404
Round took 0.147069457
Round took 0.005306516
Round took 0.561114886
Round took 0.289802394
Round took 1.006465559
Round took 0.316700109
Round took 0.144101284
Round took 0.582311881
Round took 0.138633437
Round took 0.257235294
Round took 0.514419587
Round took 0.143739054
Round took 0.27037191
Round took 0.409422901
Round took 0.009618595
Round took 0.851857804
Round took 0.266290204
Round took 0.535289193
Round took 0.288069905
Round took 1.113315831
Round took 0.279506279
Round took 0.568961282
Round took 0.148251359
Round took 0.278618882
Round took 0.139516297
Round took 0.241293955
Round took 0.125648959
Round took 0.701134316
Round took 1.001074966
Round took 0.28459903
Round took 0.003547233
Round took 1.039288525
Round took 0.414748989
Round took 0.754168188
Round took 0.007062857
Round took 0.962761058
Round took 0.282798809
Round took 0.490956851
Round took 0.51654832
Round took 0.353075862
Round took 0.213359317
Round took 0.502952071
Round took 0.629708847
Round took 0.302917444
Round took 0.195740586
Round took 0.172217808
Round took 0.27448463
Round took 0.181234043
Round took 0.197429257
Round took 0.006627965
Round took 0.482819251
Round took 0.009324427
Round took 0.670138443
Round took 0.708786383
Round took 0.138143727
Round took 0.157987656
Round took 0.148592668
Round took 0.138287545
Round took 0.616519041
Round took 0.338514047
Round took 0.627086179
Round took 0.644355898
Round took 0.376178789
Round took 0.630238226
Round took 0.921456798
Round took 1.403980296
Round took 0.145745288
Round took 0.008288504
Round took 0.700798097
Round took 0.137667809
Round took 0.13116753
Round took 0.141593896
Round took 0.1266411
Round took 0.154784436
Round took 0.420195022
Round took 0.146076719
Round took 0.008121772
Round took 0.15766679
Round took 0.32801309
Round took 0.600029023
Round took 0.312598228
Round took 0.261361871
Round took 0.13094614
Round took 0.250575557
Round took 0.282597152
Round took 0.276668214
Round took 0.811427204
Round took 0.129938549
Round took 0.7979988
Round took 0.117815445
Round took 0.382439222
Round took 0.750030994
Round took 1.631574455
Round took 0.162480905
Round took 0.007108193
Round took 0.502301937
Round took 0.003269085
Round took 0.489314432
Round took 0.897218845
Round took 0.130708333
Round took 0.142737314
Round took 0.324132139
Round took 0.540687208
Round took 0.255359599
Round took 1.016139977
Round took 1.019226231
Round took 0.198538986
Round took 0.280357688
Round took 1.150197844
Round took 1.164270299
Round took 0.63913166
Round took 0.508038245
Round took 1.172530366
Round took 0.662823553
Round took 0.933553411
Round took 0.51924681
Round took 0.712995333
Round took 0.008714031
Round took 0.346063579
Round took 0.316970967
Round took 0.010547122
Round took 0.158903476
Round took 1.112229927
Round took 0.263565147
Round took 0.297762869
Round took 0.547186103
Round took 0.64412452
Round took 0.810061014
Round took 0.538261029
Round took 1.2663341639999999
Round took 0.530646872
Round took 0.005876865
Round took 0.00449453
Round took 0.2359433
Round took 1.279094602
Round took 0.55214908
Round took 0.292379001
Round took 0.506900519
Round took 0.006017991
Round took 0.24909604
Round took 0.272499548
Round took 0.668870905
Round took 0.461428557
Round took 1.4698039760000001
Round took 0.01417228
Round took 0.422996834
Round took 0.016326472
Round took 0.451463101
Round took 0.926169626
Round took 0.449878406
Round took 0.728085173
Round took 0.039695572
Round took 1.334600838
Round took 1.223296065
Round took 2.15711218
Round took 0.005193147
Round took 2.264496864
Round took 0.018041881
Round took 0.020021967
Round took 0.001716459
Round took 1.139654949
Round took 0.090205843
Round took 1.115481299
Round took 1.379631414
Round took 1.299364361
Round took 0.980673011
Round took 0.036796826
Round took 0.022151055
Round took 2.473717731
Round took 1.024494425
Round took 0.063516348
Round took 2.224506516
Round took 1.158020013
Round took 0.018441486
Round took 1.358630373
Round took 0.002804551
Round took 2.139731958
Round took 0.019128905
Round took 0.043696938
Round took 2.1262177700000002
Round took 0.01336602
Round took 1.228572118
Round took 1.326083532
Round took 1.124906688
Round took 0.962495346
Round took 2.0842217769999998
Round took 3.484252038
Round took 2.326530679
Round took 3.50416963
Round took 3.378906244
Round took 2.942299978
Round took 3.5127749489999998
Round took 2.501944503
Round took 3.418611892
Round took 2.48978649
Round took 1.01670119
Round took 2.605995397
Round took 0.020798385
Round took 0.825530358
Round took 0.694235408
Round took 0.673463322
Round took 1.440034214
Round took 0.415027381
Round took 0.262862875
Round took 0.56945635
Round took 0.655843064
Round took 0.55061439
Round took 0.257811045
Round took 1.082711492
Round took 0.703185172
Round took 0.387511761
Round took 0.420425431
Round took 1.329636311
Round took 0.934988599
Round took 0.129258544
Round took 0.439582631
Round took 0.163994072
Round took 0.280801131
Round took 0.773590304
Round took 0.162138247
Round took 0.876747387
Round took 0.14800475
Round took 0.005995434
Round took 0.587654631
Round took 0.402407022
Round took 0.281183584
Round took 0.363371372
Round took 0.808019009
Round took 1.681402935
Round took 0.33866595
Round took 0.436176954
Round took 1.053908899
Round took 0.294235366
Round took 0.139038506
Round took 0.910184347
Round took 1.217109847
Round took 0.441824707
Round took 0.300469747
Round took 0.190413122
Round took 0.147173638
Round took 0.601409923
Round took 0.431974132
Round took 0.010269348
Round took 0.007603293
Round took 0.00548941
Round took 0.55574684
Round took 0.302038563
Round took 0.170004665
Round took 0.579288661
Round took 0.292773394
Round took 0.130045881
Round took 0.46549002
Round took 0.286821675
Round took 0.150193321
Round took 0.003586049
Round took 0.745044393
Round took 0.011528924
Round took 0.843993038
Round took 0.006600192
Round took 0.489793843
Round took 0.68782486
Round took 0.475231081
Round took 0.720875801
Round took 0.405534269
Round took 0.28630874
Round took 1.333263275
Round took 0.753009672
Round took 0.150330923
Round took 0.459058437
Round took 0.005622163
Round took 0.281757983
Round took 0.844795338
Round took 0.97113513
Round took 0.226621454
Round took 0.00626637
Round took 0.53074081
Round took 0.004897887
Round took 0.800947106
Round took 0.261156161
Round took 0.263638211
Round took 0.244703008
Round took 0.253205546
Round took 0.266212048
Round took 0.545643288
Round took 0.304356979
Round took 0.336206402
Round took 2.194186412
Round took 1.039153386
Round took 0.002870645
Round took 0.447155551
Round took 0.902578218
Round took 0.021215097
Round took 0.017696378
Round took 2.15987235
Round took 0.03662879
Round took 1.079018817
Round took 0.017262029
Round took 0.04057067
Round took 0.067640367
Round took 1.846474707
Round took 1.008303523
Round took 0.019160291
Round took 0.938158987
Round took 1.068082292
Round took 0.018424827
Round took 2.949420615
Round took 3.195067512
Round took 0.016756601
Round took 0.927586696
Round took 0.020904888
Round took 0.020664449
Round took 2.133187427
Round took 0.026548426
Round took 0.020532809
Round took 0.018659158
Round took 0.037683736
Round took 0.019552925
Round took 3.302735176
Round took 0.021221383
Round took 5.275235313
Round took 0.015591237
Round took 0.022134818
Round took 0.020263917
Round took 0.017616226
Round took 1.11904544
Round took 1.009756479
Round took 1.170624385
Round took 3.413399205
Round took 0.020043489
Round took 0.039677479
Round took 1.104916574
Round took 3.692577657
Round took 1.366185556
Round took 1.39502631
Round took 1.149326095
Round took 0.011678801
Round took 0.020477618
Round took 0.01952949
Round took 0.021767761
Round took 0.059135682
Round took 1.328661514
Round took 2.022271443
Round took 0.020200414
Round took 0.9923584
Round took 0.017045815
Round took 0.020268761
Round took 2.317028448
Round took 0.011905772
Round took 0.993005599
Round took 2.235031409
Round took 1.038509455
Round took 0.020647546
Round took 0.018182013
Round took 0.019230463
Round took 0.040986469
Round took 1.084921536
Round took 2.184869575
Round took 0.008494905
Round took 0.020074576
Round took 0.002188373
Round took 0.013984574
Round took 1.009224677
Round took 1.360141923
Round took 1.285219251
Round took 2.076322967
Round took 1.193548133
Round took 0.03342115
Round took 2.226901487
Round took 0.796457832
Round took 2.500420513
Round took 0.98636104
Round took 4.52886424
Round took 1.187943733
Round took 0.03919
Round took 2.803208178
Round took 1.024783894
Round took 0.986494831
Round took 0.017806523
Round took 1.101285552
Round took 1.15909635
Round took 0.02660674
Round took 2.1758283
Round took 0.929252908
Round took 2.09087516
Round took 1.025274479
Round took 1.136200164
Round took 0.013051704
Round took 0.031870821
Round took 3.224603704
Round took 0.98108411
Round took 1.171081095
Round took 1.081926386
Round took 0.961052925
Round took 2.233972547
Round took 1.258344023
Round took 0.017507896
Round took 1.078288554
Round took 0.941588358
Round took 0.020695144
Round took 1.386057615
Round took 2.4090723880000002
Round took 0.018106217
Round took 0.021158157
Round took 0.891295318
Round took 1.187312974
Round took 1.075819338
Round took 2.392361736
Round took 0.00900835
Round took 0.01960746
Round took 0.01888277
Round took 1.134416664
Round took 4.281631749
Round took 1.187945232
Round took 1.320208798
Round took 0.018420695
Round took 1.099297689
Round took 1.297263903
Round took 0.022396839
Round took 0.002825787
Round took 0.019256176
Round took 1.980120434
Round took 0.003696395
Round took 0.019374662
Round took 1.247702597
Round took 0.021097786
Round took 2.32596628
Round took 1.205610228
Round took 0.01996335
Round took 1.056214159
