Uniform distribution
Round took 0.0079891
Round took 0.659178308
Round took 0.473847393
Round took 0.92764449
Round took 1.464210221
Round took 0.48397609
Round took 1.010380233
Round took 0.701517632
Round took 1.901263781
Round took 0.469106473
Round took 1.298750729
Round took 0.432315647
Round took 0.239461407
Round took 0.467188694
Round took 0.429794038
Round took 0.88540704
Round took 0.914678051
Round took 1.116855098
Round took 1.864895936
Round took 0.726533027
Round took 0.67169125
Round took 0.499752391
Round took 0.232868545
Round took 0.431190811
Round took 0.219113565
Round took 1.800972193
Round took 0.702793804
Round took 0.502628556
Round took 0.233802751
Round took 0.004416677
Round took 0.006477646
Round took 0.463509221
Round took 0.007292055
Round took 1.469302346
Round took 2.844022642
Round took 1.865087087
Round took 0.897707208
Round took 1.003725489
Round took 0.627385145
Round took 0.233136679
Round took 0.484222563
Round took 0.708113304
Round took 0.006826182
Round took 0.275638765
Round took 0.695006793
Round took 0.498616793
Round took 0.226617551
Round took 0.240137429
Round took 1.222344514
Round took 0.449298761
Round took 0.257143813
Round took 0.944269428
Round took 0.003923508
Round took 0.659111984
Round took 0.96898869
Round took 0.238223892
Round took 1.35847719
Round took 1.161832053
Round took 0.563638506
Round took 0.544562216
Round took 0.004196993
Round took 0.289453783
Round took 0.28710606
Round took 0.526275706
Round took 0.300977502
Round took 0.007334255
Round took 0.520386102
Round took 0.28490328
Round took 0.554180832
Round took 0.758752557
Round took 0.722736282
Round took 0.226765968
Round took 0.217209847
Round took 0.939420221
Round took 0.719017311
Round took 1.988976626
Round took 0.481254507
Round took 0.273021652
Round took 0.718143578
Round took 0.516528031
Round took 0.708906682
Round took 0.510327072
Round took 1.624752652
Round took 0.4654988
Round took 0.263837765
Round took 0.435830322
Round took 0.452308738
Round took 0.251985909
Round took 0.922333243
Round took 0.225592361
Round took 0.496396778
Round took 0.661619327
Round took 0.288878829
Round took 1.7032251
Round took 0.460394283
Round took 0.508180502
Round took 0.875474111
Round took 0.480311167
Round took 1.136197983
Round took 1.323930976
Round took 0.674176935
Round took 0.22620464
Round took 0.67657856
Round took 0.224016635
Round took 0.779994508
Round took 0.777037295
Round took 1.888330693
Round took 1.846723068
Round took 1.391801871
Round took 0.220404382
Round took 0.732603077
Round took 0.699129361
Round took 0.013536481
Round took 1.429381272
Round took 0.956413142
Round took 1.04501044
Round took 0.384404386
Round took 1.18973997
Round took 0.013678847
Round took 0.948879012
Round took 0.018358187
Round took 0.008350936
Round took 1.525956563
Round took 0.011001121
Round took 1.209011847
Round took 3.651503321
Round took 2.054130922
Round took 2.04683942
Round took 1.9798539910000001
Round took 1.8720197669999998
Round took 1.9176174160000001
Round took 0.02121494
Round took 0.019250567
Round took 2.350977176
Round took 0.003809786
Round took 0.019633094
Round took 1.921667841
Round took 1.669140324
Round took 1.991776175
Round took 0.019688359
Round took 0.020086132
Round took 1.9696065379999999
Round took 0.069488707
Round took 3.883533904
Round took 4.049802138
Round took 1.7564051109999999
Round took 0.019574912
Round took 0.03207378
Round took 2.025572473
Round took 3.447681508
Round took 14.064763759
Round took 0.038017314
Round took 0.041757652
Round took 0.017665916
Round took 4.139801473
Round took 0.018327583
Round took 2.10375369
Round took 0.009360875
Round took 1.759863018
Round took 0.037366507
Round took 1.932023784
Round took 1.8491588540000001
Round took 2.130827504
Round took 1.969278922
Round took 1.970086531
Round took 1.641533554
Round took 2.006060498
Round took 0.016985214
Round took 2.429781107
Round took 1.819914263
Round took 0.011622307
Round took 1.9972721500000001
Round took 0.022802407
Round took 1.8301057699999999
Round took 3.759073379
Round took 3.658760778
Round took 1.962739934
Round took 1.8092655949999998
Round took 1.6919026160000001
Round took 2.105577958
Round took 11.205236857
Round took 3.863741502
Round took 2.103103366
Round took 1.903448222
Round took 1.681706039
Round took 1.517703697
Round took 1.783220319
Round took 0.021280237
Round took 0.013711691
Round took 3.791040924
Round took 1.886862042
Round took 1.882110344
Round took 2.229712497
Round took 2.369230683
Round took 1.715466902
Round took 1.962197514
Round took 0.309227849
Round took 0.574335852
Round took 0.262069441
Round took 0.23977511
Round took 0.285208942
Round took 2.5115743310000003
Round took 2.244087954
Round took 0.468349175
Round took 0.682547303
Round took 0.443437527
Round took 0.213586972
Round took 1.163701135
Round took 0.479227995
Round took 0.735549214
