Uniform distribution
Round took 0.506602844
Round took 0.38293411
Round took 0.005673599
Round took 0.00969517
Round took 0.539159441
Round took 0.50972013
Round took 0.657773099
Round took 0.437824595
Round took 0.172537471
Round took 0.606300722
Round took 0.243922391
Round took 0.880717386
Round took 0.559608276
Round took 0.936677432
Round took 0.279439829
Round took 0.427632396
Round took 0.16601744
Round took 0.283097934
Round took 0.141333486
Round took 0.157128945
Round took 0.159935639
Round took 0.153336549
Round took 0.436122398
Round took 0.275471443
Round took 0.48798112
Round took 0.139386291
Round took 0.304762464
Round took 0.32273704
Round took 0.545296947
Round took 0.672592945
Round took 0.252941342
Round took 0.391647893
Round took 0.567901518
Round took 0.432958744
Round took 0.537413326
Round took 0.12804982
Round took 1.3181640319999999
Round took 0.878382674
Round took 0.811653695
Round took 1.035430712
Round took 0.007085712
Round took 0.738736804
Round took 0.275223109
Round took 0.138489746
Round took 0.150046261
Round took 0.165317483
Round took 0.412177354
Round took 0.719540038
Round took 0.148989046
Round took 0.14603652
Round took 0.145195244
Round took 0.146418879
Round took 0.005947133
Round took 0.285448738
Round took 0.651206819
Round took 0.632391046
Round took 0.910048696
Round took 0.56350413
Round took 0.550870251
Round took 0.150199308
Round took 0.463171401
Round took 0.416596421
Round took 0.143309685
Round took 0.266154763
Round took 0.153633936
Round took 0.559961668
Round took 0.427840105
Round took 0.4271042
Round took 0.14042455
Round took 0.277945592
Round took 0.738534288
Round took 0.413468488
Round took 0.439339369
Round took 0.150198013
Round took 0.417585725
Round took 0.537542829
Round took 0.25151562
Round took 0.945965491
Round took 0.006812382
Round took 0.548198619
Round took 1.218936327
Round took 0.271797575
Round took 0.259907007
Round took 0.148459635
Round took 0.302716761
Round took 0.808330298
Round took 0.141885014
Round took 0.313411764
Round took 0.142117797
Round took 0.139329786
Round took 0.137020816
Round took 0.118498919
Round took 1.094617078
Round took 0.448642564
Round took 0.682843695
Round took 0.373311859
Round took 0.543522628
Round took 1.209394951
Round took 0.645200472
Round took 0.780042139
Round took 0.352106225
Round took 0.346549662
Round took 0.209662779
Round took 0.506056869
Round took 0.141910705
Round took 0.621222748
Round took 0.005806028
Round took 0.801328489
Round took 0.303470723
Round took 0.145967497
Round took 0.364821331
Round took 0.152226033
Round took 0.350612689
Round took 0.175725545
Round took 0.174574547
Round took 0.389415261
Round took 1.06270121
Round took 0.188018406
Round took 0.317723519
Round took 0.360933029
Round took 0.566501958
Round took 2.024739897
Round took 0.799229275
Round took 0.655010762
Round took 1.214271067
Round took 0.13662192
Round took 0.523517771
Round took 0.297623882
Round took 0.140911661
Round took 0.567886803
Round took 0.435817769
Round took 0.150697433
Round took 0.594969736
Round took 0.422225033
Round took 0.701369972
Round took 0.158049644
Round took 1.189721678
Round took 0.624528182
Round took 1.272091901
Round took 0.401568598
Round took 1.262172367
Round took 0.805533761
Round took 0.403758502
Round took 0.667710062
Round took 0.587708219
Round took 0.657196477
Round took 0.62581767
Round took 0.129471063
Round took 0.63266104
Round took 0.173051346
Round took 0.619948301
Round took 1.035570501
Round took 0.135250943
Round took 0.650354294
Round took 0.505424558
Round took 0.904999134
Round took 0.538145404
Round took 0.383656784
Round took 0.801695124
Round took 0.252644487
Round took 0.497406676
Round took 0.437341074
Round took 0.49542894
Round took 1.018393146
Round took 0.514802016
Round took 0.792482796
Round took 0.007238726
Round took 0.948104107
Round took 0.398269158
Round took 0.165476399
Round took 0.26713086
Round took 0.550706056
Round took 0.613913603
Round took 0.502007628
Round took 0.709605253
Round took 0.504881836
Round took 0.861476455
Round took 1.098027471
Round took 0.486257157
Round took 0.764996837
Round took 0.566686647
Round took 0.306067577
Round took 0.507738649
Round took 0.009425184
Round took 0.245166543
Round took 0.419540975
Round took 0.431439133
Round took 0.015477487
Round took 1.518052452
Round took 2.431299606
Round took 4.2750278250000004
