Uniform distribution
Round took 1.91418817
Round took 1.2694849129999999
Round took 1.221893221
Round took 0.50624535
Round took 1.055608597
Round took 0.176647341
Round took 0.622131912
Round took 0.170113005
Round took 1.7837817729999998
Round took 0.560898118
Round took 0.556000535
Round took 0.965042268
Round took 0.212822413
Round took 0.960396165
Round took 1.538119326
Round took 1.137975532
Round took 0.211383213
Round took 0.215774592
Round took 0.367242256
Round took 0.590303031
Round took 0.376608839
Round took 0.181193323
Round took 0.385624886
Round took 0.192216985
Round took 1.146380252
Round took 0.424973024
Round took 0.181768337
Round took 1.281372089
Round took 1.8918849469999999
Round took 0.4060915
Round took 0.623371306
Round took 0.649639492
Round took 0.00455733
Round took 0.834068739
Round took 0.006895746
Round took 0.198640382
Round took 0.38509919
Round took 0.193539176
Round took 0.892613654
Round took 0.708445164
Round took 0.159630689
Round took 1.4930044040000001
Round took 0.408491442
Round took 1.052969955
Round took 0.363823853
Round took 0.184646471
Round took 0.769259232
Round took 0.006586602
Round took 1.549088437
Round took 0.007230199
Round took 0.805708986
Round took 0.755753805
Round took 0.816155629
Round took 0.204354378
Round took 0.39025786
Round took 0.193550495
Round took 0.756173286
Round took 0.887475534
Round took 0.344910678
Round took 0.328475685
Round took 0.529145922
Round took 0.347934013
Round took 0.373499972
Round took 0.866719892
Round took 0.723645522
Round took 1.413920737
Round took 1.935881185
Round took 0.352033596
Round took 0.005754719
Round took 0.802736211
Round took 0.214504185
Round took 0.676304014
Round took 0.208196226
Round took 0.415409015
Round took 1.069287727
Round took 0.424222165
Round took 0.87686836
Round took 0.988335882
Round took 0.16755946
Round took 0.555561579
Round took 1.538866893
Round took 1.112623342
Round took 0.392227749
Round took 0.422902489
Round took 0.180265984
Round took 0.19198697
Round took 0.34705597
Round took 0.538168998
Round took 0.189470071
Round took 0.20139073
Round took 0.60279146
Round took 0.56940944
Round took 0.190750789
Round took 0.403571656
Round took 0.188235766
Round took 0.36866598
Round took 0.408266258
Round took 0.722631179
Round took 0.200253134
Round took 0.573941183
Round took 0.617363752
Round took 0.196677358
Round took 0.01108532
Round took 0.749076682
Round took 1.445754041
Round took 0.364498345
Round took 0.407262797
Round took 0.707100025
Round took 0.355098118
Round took 1.192777742
Round took 1.470014163
Round took 0.668638198
Round took 1.554939145
Round took 1.752964506
Round took 0.004613398
Round took 0.041668708
Round took 4.538070605
Round took 1.836176695
Round took 0.051265327
Round took 0.037323476
Round took 1.483902275
Round took 3.377198972
Round took 0.016708142
Round took 0.017888164
Round took 0.021252022
Round took 0.075108023
Round took 0.011181795
Round took 0.024992103
Round took 3.221498522
Round took 0.018440073
Round took 1.585673391
Round took 1.559064657
Round took 3.124689772
Round took 1.455578781
Round took 0.04010045
Round took 1.500742263
Round took 4.391977339
Round took 0.018537026
Round took 0.021200496
Round took 0.019374092
Round took 0.047547408
Round took 0.005182274
Round took 0.019816463
Round took 4.702039443
Round took 0.017463597
Round took 1.584913309
Round took 3.214383058
Round took 2.881829117
Round took 0.01809595
Round took 1.649056432
Round took 0.01911249
Round took 1.460444708
Round took 0.014779244
Round took 4.876362627
Round took 2.722041891
Round took 1.6503533510000001
Round took 0.017675978
Round took 0.033754897
Round took 0.020694594
Round took 0.032589024
Round took 0.053795171
Round took 1.3973631389999999
Round took 4.561378134
Round took 0.022762207
Round took 3.225447396
Round took 1.466369233
Round took 0.007581716
Round took 1.503555244
Round took 1.203640403
Round took 0.017095275
Round took 0.058205617
Round took 0.022314236
Round took 0.020879842
Round took 3.033702626
Round took 1.488117662
Round took 1.370404447
Round took 5.95866957
Round took 0.019148637
Round took 1.740870543
Round took 2.972637963
Round took 0.018563141
Round took 0.040165159
Round took 0.020861973
Round took 0.019300415
Round took 1.9689226180000001
Round took 5.882754987
Round took 4.546286589
Round took 1.296929338
Round took 1.609975664
Round took 1.632612157
Round took 3.089197937
Round took 0.037457518
Round took 1.68261332
Round took 0.022102811
Round took 1.475405127
Round took 2.950654483
Round took 0.010279998
Round took 0.028251983
Round took 1.321224218
Round took 0.017793415
Round took 1.465960548
Round took 2.9785085860000002
Round took 6.052702147
Round took 0.009127048
Round took 0.011224207
Round took 3.144281223
Round took 1.3831373249999999
Round took 0.023379081
Round took 0.002752995
Round took 4.638552434
Round took 0.013561177
Round took 0.021734887
Round took 0.776883067
Round took 0.007034957
Round took 0.274222138
Round took 0.527204403
Round took 0.753024584
Round took 0.228093605
Round took 0.692234782
Round took 0.206681921
Round took 0.806895488
Round took 0.743845264
Round took 0.367031152
Round took 1.459059806
Round took 1.447509716
Round took 0.187402322
Round took 1.07992504
Round took 1.280044333
Round took 0.358857135
Round took 1.416382521
Round took 1.287022525
Round took 1.281582165
Round took 1.429144011
Round took 0.904534621
Round took 1.686691757
Round took 1.025071802
Round took 0.971534102
Round took 0.599828513
Round took 0.5607011
Round took 1.618310983
Round took 0.196187783
Round took 0.369654904
Round took 0.008110128
Round took 1.025931778
Round took 0.848662077
Round took 1.2591104340000001
Round took 0.804378378
Round took 0.364818399
Round took 0.419320523
Round took 0.219497397
Round took 0.005362077
Round took 0.398231326
Round took 1.90810835
Round took 0.408272537
Round took 1.908661781
Round took 1.16805521
Round took 2.044260355
Round took 0.424905105
Round took 1.195362428
Round took 0.645524595
Round took 1.368461206
Round took 0.756248252
Round took 3.635448847
Round took 0.019490219
Round took 0.020504238
Round took 0.018999781
Round took 0.019531147
Round took 2.086046408
Round took 0.017447971
Round took 0.002306745
Round took 1.392036659
Round took 1.416538841
Round took 4.014204132
Round took 0.022344459
Round took 2.847058808
Round took 1.3870548440000001
Round took 1.555834358
Round took 0.018602888
Round took 0.016422794
Round took 0.024584357
Round took 0.031522749
Round took 4.917051513
Round took 3.232180169
Round took 0.016826053
Round took 1.5340255539999998
Round took 1.487036708
Round took 0.018532627
Round took 0.019274825
Round took 6.044409232
Round took 1.637953529
Round took 3.151854972
Round took 1.201399708
Round took 0.021156062
Round took 1.494611936
Round took 4.272585342
Round took 0.020225375
Round took 3.110453251
Round took 4.298789396
Round took 3.170376916
Round took 1.583804931
Round took 0.007401152
Round took 1.682739587
Round took 3.15064735
Round took 4.621181575
Round took 4.715985937
Round took 1.5249290850000001
Round took 0.018196517
Round took 0.032422803
Round took 0.03661304
Round took 4.689651363
Round took 3.06900385
Round took 4.726054813
Round took 1.584343492
Round took 1.50127898
Round took 1.280868934
Round took 0.017349456
Round took 2.854366645
Round took 1.541211953
Round took 2.9609454
Round took 1.405616952
Round took 2.8438632139999998
Round took 2.948527095
Round took 1.447204253
Round took 0.02873903
Round took 1.681331293
