Uniform distribution
Round took 0.058727311
Round took 0.172746973
Round took 0.013521038
Round took 0.007631473
Round took 0.024114815
Round took 0.095600291
Round took 0.134249864
Round took 0.20213981
Round took 0.154988152
Round took 0.107555934
Round took 0.303317913
Round took 0.041766999
Round took 0.069197674
Round took 0.300482655
Round took 0.194553121
Round took 0.356356358
Round took 0.34624271
Round took 0.200762411
Round took 0.284643739
Round took 0.218058879
Round took 0.232109153
Round took 0.135525793
Round took 0.038179719
Round took 0.127564291
Round took 0.186872861
Round took 0.036181244
Round took 0.120705846
Round took 0.129274171
Round took 0.130791942
Round took 0.256702015
Round took 0.261442324
Round took 0.281520405
Round took 0.34470448
Round took 0.046343192
Round took 0.04560395
Round took 0.157235296
Round took 0.057789432
Round took 0.049389309
Round took 0.057470524
Round took 0.059801833
Round took 0.196034821
Round took 0.083154795
Round took 0.139214742
Round took 0.039936872
Round took 0.161745216
Round took 0.094909673
Round took 0.036431415
Round took 0.173602695
Round took 0.212154312
Round took 0.422809712
Round took 0.067719754
Round took 0.230615055
Round took 0.036689856
Round took 0.134215867
Round took 0.107171203
Round took 0.166331275
Round took 0.053077768
Round took 0.046376957
Round took 0.097344355
Round took 0.197002414
Round took 0.043512686
Round took 0.04622211
Round took 0.009996004
Round took 0.038257069
Round took 0.088092613
Round took 0.155238676
Round took 0.136383721
Round took 0.046572816
Round took 0.038058839
Round took 0.160088093
Round took 0.263275123
Round took 0.472091088
Round took 0.393006433
Round took 0.1390558
Round took 0.076552305
Round took 0.102759993
Round took 0.074032113
Round took 0.18014714
Round took 0.143410959
Round took 0.07065495
Round took 0.039639384
Round took 0.072400011
Round took 0.162191716
Round took 0.202538628
Round took 0.238959268
Round took 0.16084141
Round took 0.006198933
Round took 0.175036403
Round took 0.166230176
Round took 0.16222446
Round took 0.2267398
Round took 0.185811466
Round took 0.299399403
Round took 0.005133368
Round took 0.092931731
Round took 0.10217619
Round took 0.125127673
Round took 0.047335607
Round took 0.003681666
Round took 0.045278035
