Uniform distribution
Round took 0.884380254
Round took 1.2586709950000001
Round took 1.739017432
Round took 1.047805271
Round took 3.312144184
Round took 1.121956257
Round took 0.179920363
Round took 0.746108877
Round took 0.628790276
Round took 0.391918795
Round took 0.197162444
Round took 0.425158396
Round took 0.368010788
Round took 0.191726627
Round took 0.610131476
Round took 0.771151249
Round took 0.37697602
Round took 0.195343035
Round took 0.978539757
Round took 0.972130019
Round took 0.379433378
Round took 0.76791398
Round took 0.395576507
Round took 0.902754031
Round took 0.724687622
Round took 0.763288089
Round took 1.022042082
Round took 0.21395746
Round took 1.031838587
Round took 0.219997411
Round took 0.408404635
Round took 0.211885746
Round took 0.772661773
Round took 0.666186491
Round took 0.37770612
Round took 1.285253273
Round took 0.773533324
Round took 0.528443364
Round took 0.371165273
Round took 0.178566682
Round took 0.616687016
Round took 0.188792198
Round took 1.155084574
Round took 0.615227954
Round took 0.190988958
Round took 0.57883818
Round took 1.175429561
Round took 1.2112169
Round took 0.22042148
Round took 0.20293963
Round took 0.393488162
Round took 0.196966753
Round took 0.580699096
Round took 1.225321989
Round took 0.338679027
Round took 1.242757122
Round took 1.394981144
Round took 0.35170556
Round took 0.173421803
Round took 0.558781547
Round took 1.913030768
Round took 0.357436014
Round took 0.622524945
Round took 1.499835733
Round took 0.645815754
Round took 0.218905786
Round took 0.669098975
Round took 0.228117208
Round took 0.212502596
Round took 1.071445006
Round took 0.174453895
Round took 0.424020255
Round took 0.331052721
Round took 0.689910289
Round took 2.057750309
Round took 1.316902577
Round took 0.007255863
Round took 0.003021258
Round took 0.756051306
Round took 1.472888107
Round took 0.57499636
Round took 0.376860165
Round took 0.205445254
Round took 1.159019659
Round took 0.408322219
Round took 1.111519536
Round took 0.997665981
Round took 0.386191002
Round took 0.187165283
Round took 0.006526677
Round took 1.026636498
Round took 0.625763995
Round took 0.372845774
Round took 1.480822991
Round took 0.354708906
Round took 0.776590445
Round took 2.486879295
Round took 0.013691377
Round took 0.035433935
Round took 0.014918148
Round took 0.020734417
Round took 0.014626831
Round took 0.656817187
Round took 2.226959795
Round took 5.119646673
Round took 2.897406331
Round took 1.781132805
Round took 1.638292249
Round took 5.074074416
Round took 1.464482737
Round took 0.021436612
Round took 1.499908689
Round took 2.869921566
Round took 1.7831936910000001
Round took 1.507890192
Round took 0.018014587
Round took 4.605789005
Round took 0.022036388
Round took 1.648771934
Round took 1.269350152
Round took 1.566471148
Round took 1.269727796
Round took 1.61254228
Round took 0.020719539
Round took 0.022275311
Round took 1.605671786
Round took 0.040744077
Round took 0.020228808
Round took 0.020109882
Round took 2.973614963
Round took 0.01999062
Round took 0.061390796
Round took 3.004714159
Round took 2.8872719460000003
Round took 1.731742542
Round took 1.458620749
Round took 2.989282652
Round took 1.620795862
Round took 0.030306166
Round took 2.688334595
Round took 4.69274241
Round took 1.642095769
Round took 0.019702116
Round took 1.524720595
Round took 1.6368667019999998
Round took 2.870302749
Round took 1.5005141979999999
Round took 1.474691355
Round took 0.021697558
Round took 0.018012663
Round took 0.022294356
Round took 1.494779243
Round took 0.037732182
Round took 1.385200708
Round took 1.440471649
Round took 6.030259877
Round took 0.045184288
Round took 3.294799406
Round took 1.357376864
Round took 2.103423863
Round took 0.01664194
Round took 1.446812107
Round took 0.017933416
Round took 1.543242111
Round took 1.201315524
Round took 3.115305311
Round took 1.581575398
Round took 2.775512513
Round took 0.018289733
Round took 0.019690782
Round took 0.02042472
Round took 1.528935639
Round took 1.363132883
Round took 0.019896452
Round took 5.94641711
Round took 0.019557811
Round took 2.82324553
Round took 1.6729190790000001
Round took 0.020274268
Round took 2.944804536
Round took 0.020147395
Round took 0.033004038
Round took 2.8801949479999998
Round took 1.484250036
Round took 1.722043163
Round took 2.959934545
Round took 1.530140221
Round took 0.042463573
Round took 1.341262005
Round took 1.486217154
Round took 0.828103736
Round took 0.266246993
Round took 0.257464944
Round took 0.718736736
Round took 0.224793772
Round took 0.4862192
Round took 0.397531703
Round took 0.187329647
Round took 2.563809674
Round took 1.4468809120000001
Round took 0.379483754
