Uniform distribution
Round took 0.004490322
Round took 0.138010922
Round took 0.614899487
Round took 0.004297362
Round took 0.01090223
Round took 0.531748376
Round took 0.343380676
Round took 0.362201284
Round took 0.42111512
Round took 0.166473215
Round took 0.280480347
Round took 0.30387928
Round took 0.50800086
Round took 0.617857654
Round took 0.498783947
Round took 0.0837354
Round took 0.381339119
Round took 0.578151217
Round took 0.208561971
Round took 0.405273691
Round took 0.335972564
Round took 0.625392903
Round took 0.006292905
Round took 0.175195178
Round took 0.439448355
Round took 0.608561926
Round took 0.474660474
Round took 0.462567543
Round took 0.006193836
Round took 0.007982211
Round took 0.090728333
Round took 0.207043114
Round took 0.113505689
Round took 0.003143882
Round took 0.976918522
Round took 0.357532157
Round took 0.085233582
Round took 0.71892528
Round took 1.302795511
Round took 0.100073784
Round took 0.002571575
Round took 0.629652138
Round took 0.308142995
Round took 0.092610059
Round took 0.099570694
Round took 0.007135622
Round took 0.392891606
Round took 0.517437424
Round took 0.112186757
Round took 0.555236441
Round took 0.4046076
Round took 0.160126768
Round took 0.40836417
Round took 0.363315381
Round took 0.004668326
Round took 0.331210488
Round took 0.260080109
Round took 0.442559183
Round took 0.671792266
Round took 0.197765532
Round took 0.08029414
Round took 0.414270265
Round took 0.814807835
Round took 0.081021798
Round took 0.270741901
Round took 0.167989413
Round took 0.78566339
Round took 0.252807031
Round took 0.25216272
Round took 0.084946984
Round took 0.453073285
Round took 0.5677129
Round took 0.082531894
Round took 0.081453524
Round took 0.166635381
Round took 0.100280888
Round took 0.004092733
Round took 0.172591843
Round took 0.179751431
Round took 0.373371558
Round took 0.097560336
Round took 0.349811379
Round took 0.502750995
Round took 0.333728348
Round took 0.333542583
Round took 0.653021035
Round took 0.2540761
Round took 0.16606611
Round took 0.330402208
Round took 0.459523631
Round took 0.099997888
Round took 0.20019144
Round took 0.102608885
Round took 0.309470613
Round took 0.485265337
Round took 0.002930163
Round took 0.368165436
Round took 0.004543928
Round took 0.282143175
Round took 0.382280939
Round took 0.091070919
Round took 0.569441645
Round took 0.275976054
Round took 0.277631439
Round took 0.091903269
Round took 0.100928574
Round took 0.670356296
Round took 0.189643831
Round took 0.007072382
Round took 0.007119015
Round took 0.214385943
Round took 0.177596048
Round took 0.091895403
Round took 0.265139654
Round took 0.18465865
Round took 0.348311804
Round took 0.286252601
Round took 0.355867712
Round took 0.265855952
Round took 0.105228166
Round took 0.106367037
Round took 0.440529045
Round took 0.271973889
Round took 0.648863238
Round took 0.267503781
Round took 0.279457172
Round took 0.096708406
Round took 0.111894826
Round took 0.248018059
Round took 0.259460507
Round took 0.092442889
Round took 0.171745158
Round took 0.467987255
Round took 0.100089473
Round took 0.009033655
Round took 0.177531784
Round took 0.09529019
Round took 0.528061874
Round took 0.370519653
Round took 0.310453975
Round took 0.228641248
Round took 0.003643556
Round took 0.115013657
Round took 0.293411787
Round took 0.199082427
Round took 0.631737722
Round took 0.743171271
Round took 0.18431492
Round took 0.430575701
Round took 0.503602869
Round took 0.107981022
Round took 0.235855078
Round took 0.105986016
Round took 0.452848032
Round took 0.117787172
Round took 0.007456556
Round took 0.203878298
Round took 0.708049106
Round took 0.341365575
Round took 0.083355714
Round took 0.101875131
Round took 0.256139924
Round took 0.169117473
Round took 0.350890047
Round took 0.092051442
Round took 0.363825797
Round took 0.284930913
Round took 1.107518694
Round took 0.87468732
Round took 0.370088022
Round took 0.534125244
Round took 0.68377008
Round took 0.527116861
Round took 0.381754452
Round took 0.219570005
Round took 0.276159745
Round took 0.096106355
Round took 0.106538902
Round took 0.008844806
Round took 0.473164582
Round took 0.542015791
Round took 0.190210865
Round took 0.097622902
Round took 0.61451731
Round took 0.175800242
Round took 0.198352326
Round took 0.295450087
Round took 0.444943523
Round took 0.266006004
Round took 1.244069434
Round took 0.2509806
Round took 0.338054536
Round took 0.275781517
Round took 0.413099341
Round took 1.191934112
Round took 0.173712563
Round took 0.112541348
Round took 0.237557337
Round took 0.209270156
Round took 0.111152582
Round took 0.004223289
Round took 0.214739396
Round took 0.416583206
Round took 0.582648574
Round took 0.344349557
Round took 0.396922894
Round took 0.196274429
Round took 0.005306654
Round took 0.309151711
Round took 0.414965312
Round took 0.271270628
Round took 0.097690426
Round took 0.184353691
Round took 0.596829478
Round took 0.547536113
Round took 0.100735767
Round took 0.449075414
Round took 0.099657861
Round took 0.120102636
Round took 0.105853819
Round took 0.100492234
Round took 0.243415495
Round took 0.153552228
Round took 0.112156591
Round took 0.078351542
Round took 0.327201946
Round took 0.35086278
Round took 0.434783753
Round took 0.47682538
Round took 0.265929198
Round took 0.174054727
Round took 0.41527796
Round took 0.252520381
Round took 0.478498862
Round took 0.601706985
Round took 0.084642147
Round took 1.002403899
Round took 0.433156273
Round took 0.51644508
Round took 0.329023927
Round took 0.737337356
Round took 0.448995223
Round took 0.407614383
Round took 0.301464142
Round took 0.267055904
Round took 0.482843374
Round took 0.608547234
Round took 0.321550441
Round took 0.186626581
Round took 0.428737987
Round took 0.320544298
Round took 0.571367156
Round took 0.771883288
Round took 0.176318898
Round took 0.692734206
Round took 0.759380093
Round took 0.327205975
Round took 0.084579438
Round took 0.191798122
Round took 0.36278561
Round took 0.088591586
Round took 0.382064546
Round took 0.008453969
