Uniform distribution
Round took 1.429572117
Round took 0.185016799
Round took 1.052240981
Round took 0.335160446
Round took 0.723376672
Round took 0.679889248
Round took 1.319107842
Round took 0.55126647
Round took 0.529953921
Round took 0.735073846
Round took 1.653713008
Round took 0.575554432
Round took 0.191482077
Round took 0.206155461
Round took 0.798570206
Round took 0.592618694
Round took 0.370645731
Round took 0.584659412
Round took 1.143698809
Round took 0.397101219
Round took 0.77360688
Round took 0.194293316
Round took 0.198145154
Round took 0.736203649
Round took 0.556382148
Round took 0.189391009
Round took 0.215735609
Round took 0.213478303
Round took 0.702382019
Round took 0.938357231
Round took 0.364146458
Round took 0.756836507
Round took 0.806355539
Round took 0.215176444
Round took 0.008042792
Round took 1.214767506
Round took 0.012551615
Round took 0.636516734
Round took 0.792482608
Round took 0.56820535
Round took 1.195429498
Round took 0.709967743
Round took 0.779221994
Round took 0.376645522
Round took 1.265727209
Round took 0.235012395
Round took 0.385515225
Round took 0.181009283
Round took 0.007662459
Round took 0.18583903
Round took 0.39612386
Round took 0.760290354
Round took 0.207187846
Round took 0.604182352
Round took 0.580733236
Round took 0.195935755
Round took 0.006366718
Round took 0.619348518
Round took 0.183055184
Round took 0.378336184
Round took 1.0116223
Round took 1.030373537
Round took 0.725709468
Round took 2.619078193
Round took 0.895222035
Round took 0.735885346
Round took 0.54549192
Round took 1.061949237
Round took 0.591363712
Round took 0.40545056
Round took 0.41763773
Round took 0.21935054
Round took 0.263364285
Round took 0.008382481
Round took 1.460227276
Round took 1.156957747
Round took 0.414873194
Round took 0.004512544
Round took 1.80100289
Round took 1.023807726
Round took 0.694158406
Round took 2.473134757
Round took 0.231617054
Round took 0.726762152
Round took 1.532608588
Round took 0.567092207
Round took 0.193737174
Round took 0.972069424
Round took 1.126725975
Round took 0.806371654
Round took 0.80859807
Round took 1.256326792
Round took 0.388127875
Round took 0.686510969
Round took 0.425719277
Round took 0.363493497
Round took 0.00672532
Round took 0.006524195
Round took 0.346923647
Round took 0.761248631
Round took 2.7113173919999998
Round took 1.30492962
Round took 0.013593779
Round took 0.004381793
Round took 3.562457073
Round took 1.590519762
Round took 1.2243585590000001
Round took 3.477468279
Round took 4.953487567
Round took 1.731707542
Round took 0.047955187
Round took 1.490738682
Round took 1.479105822
Round took 1.4153882150000001
Round took 3.215951639
Round took 3.145616533
Round took 0.053666961
Round took 1.490929644
Round took 0.001534051
Round took 6.183274229
Round took 2.837469494
Round took 1.53560674
Round took 3.3320573319999998
Round took 2.980881907
Round took 3.023629855
Round took 1.414397316
Round took 0.014294969
Round took 1.748630174
Round took 1.4483399989999999
Round took 0.019208719
Round took 1.44894238
Round took 3.037872964
Round took 0.047390017
Round took 2.638347676
Round took 6.070609675
Round took 1.6249506280000001
Round took 1.483794329
Round took 0.033839984
Round took 0.015694575
Round took 1.435650662
Round took 1.492524353
Round took 2.860065139
Round took 0.034095629
Round took 1.4571943520000001
Round took 1.36811157
Round took 1.5552689929999999
Round took 2.934909791
Round took 4.786746177
Round took 1.484465746
Round took 4.94234327
Round took 1.4393996869999999
Round took 0.01867203
Round took 1.473214515
Round took 1.417325757
Round took 4.793755661
Round took 1.5609741860000002
Round took 4.743998247
Round took 2.935294575
Round took 0.020422448
Round took 0.021651406
Round took 1.360416444
Round took 1.335722814
Round took 1.275462482
Round took 1.6419006980000002
Round took 3.051426155
Round took 1.499947953
Round took 4.644414438
Round took 1.464354885
Round took 0.017869418
Round took 1.47271828
Round took 0.019317817
Round took 1.8598154569999998
Round took 0.007010401
Round took 0.008753386
Round took 0.009869353
Round took 0.00716187
Round took 0.767331091
Round took 0.007199044
Round took 0.006461789
Round took 0.009526976
Round took 1.219758136
Round took 1.322861543
Round took 1.291155144
Round took 1.293162662
Round took 0.912603195
Round took 0.537779655
Round took 0.203507514
Round took 1.973925041
Round took 0.366787535
Round took 1.421503851
Round took 1.451853767
Round took 0.408213817
Round took 0.348944313
Round took 0.91057318
Round took 0.005759917
Round took 0.861074663
Round took 0.732969776
Round took 2.048991407
Round took 1.006709759
Round took 0.804654198
Round took 0.003337954
Round took 0.983570088
Round took 0.381486295
Round took 0.981427801
Round took 0.19619796
Round took 0.390058764
Round took 0.739598888
Round took 0.005832216
Round took 0.247659216
Round took 0.398435097
Round took 0.791794945
Round took 0.407917595
Round took 0.465372721
Round took 0.770680083
Round took 0.604779392
Round took 0.56057564
Round took 0.463145086
Round took 0.193919248
Round took 0.195393065
Round took 1.143001663
Round took 1.726645348
Round took 0.702933672
Round took 0.318999819
Round took 1.209942647
Round took 0.84203165
Round took 0.004413408
Round took 1.227713997
Round took 1.245646781
Round took 1.440841031
Round took 0.581548059
Round took 0.728968489
Round took 0.00430648
Round took 0.012369419
Round took 0.589739652
Round took 1.2732165260000001
Round took 0.019433593
Round took 0.018736034
Round took 0.040030462
Round took 2.036445003
Round took 1.981351638
Round took 2.793655604
Round took 1.334438646
Round took 1.396374864
Round took 5.613210567
Round took 3.0136277910000002
Round took 1.823377213
Round took 4.680057876
Round took 0.018636297
Round took 4.568546014
Round took 1.610977118
Round took 1.21905345
Round took 1.508642018
Round took 3.106578239
Round took 2.972697448
Round took 1.473550233
Round took 2.831178768
Round took 1.507091637
Round took 0.004172841
Round took 1.505310797
Round took 0.032897556
Round took 3.085316839
Round took 0.009422661
Round took 0.004398384
Round took 0.011740137
Round took 1.5474668280000001
Round took 1.254355353
Round took 1.448141198
Round took 0.020528692
Round took 1.6361765190000002
Round took 0.019741676
Round took 3.256460578
Round took 1.6340453
Round took 1.586856585
Round took 0.023570983
Round took 3.197369298
Round took 1.512683654
Round took 1.779831019
Round took 1.6436325250000001
Round took 0.019116196
Round took 0.02019851
Round took 1.62883285
Round took 1.497934799
Round took 1.400415614
Round took 4.613525978
Round took 4.680698992
Round took 1.5950318289999998
Round took 1.7272731989999999
Round took 1.7470519850000001
Round took 1.538618671
Round took 4.565701411
Round took 3.178824222
Round took 0.058604403
Round took 1.256984884
Round took 1.5360789609999999
Round took 2.84697089
Round took 0.019830434
Round took 4.40507258
Round took 0.020629672
Round took 1.430035886
Round took 1.352736498
Round took 2.99234917
Round took 0.020110697
Round took 0.019278055
Round took 6.5558240009999995
Round took 0.007527701
Round took 1.329697012
Round took 3.46273936
Round took 0.020621639
Round took 0.020206147
Round took 0.040434196
Round took 1.371671346
Round took 1.6238203310000001
Round took 0.007122543
Round took 1.569483609
Round took 0.018667349
Round took 1.600279327
Round took 1.421442375
Round took 0.02063657
Round took 1.608826828
Round took 1.610303296
Round took 1.579740197
Round took 4.223255394
Round took 1.604087335
Round took 1.542085885
Round took 0.017064378
Round took 1.607003062
Round took 0.018026785
Round took 1.415563141
Round took 1.440280615
Round took 4.515663718
Round took 0.037637518
Round took 2.750906788
Round took 1.261463682
Round took 0.003439604
Round took 2.888025441
Round took 0.020190668
Round took 1.567884056
Round took 0.019744515
Round took 0.019329124
Round took 0.016474537
Round took 0.037456638
Round took 0.019603112
Round took 1.4968980219999999
Round took 2.992162901
Round took 1.199971203
Round took 1.509605617
Round took 1.317221058
Round took 1.460824367
Round took 0.027418047
Round took 0.042012496
Round took 1.492950945
Round took 1.531024682
Round took 1.62781112
Round took 0.003153171
Round took 3.062387039
Round took 0.021881754
Round took 0.021060695
Round took 0.011040139
Round took 0.022319319
Round took 1.623893386
Round took 0.018592558
Round took 0.021256872
Round took 6.535529924
Round took 0.019301732
Round took 1.670262285
Round took 1.539651611
Round took 0.021441599
Round took 1.571193683
Round took 1.51713363
Round took 7.224041599
Round took 4.215022258
Round took 1.761802791
Round took 1.539777556
Round took 2.710041037
Round took 1.525686127
Round took 0.014337967
Round took 3.299400751
Round took 1.484432023
Round took 2.832307159
Round took 0.023361221
Round took 1.488769285
Round took 1.405291302
Round took 0.016387886
Round took 0.021396513
Round took 0.016982165
Round took 0.020185518
Round took 0.032285939
Round took 0.020148462
Round took 2.870207444
Round took 3.058544336
Round took 1.293577949
Round took 1.467209467
Round took 0.020838834
Round took 2.856930428
Round took 1.4578756529999999
Round took 3.15082422
Round took 1.267829755
Round took 0.244353599
Round took 0.224839254
Round took 0.228013335
Round took 0.670579755
Round took 0.472087287
Round took 0.418764352
Round took 0.186398379
Round took 0.199292245
Round took 0.19355312
Round took 1.133205962
Round took 0.727746219
Round took 1.8242517999999999
Round took 0.553963013
Round took 1.24124831
Round took 0.532415052
Round took 0.004370462
Round took 1.471748584
Round took 1.6020831420000001
Round took 2.16477372
Round took 0.173654008
