Uniform distribution
Round took 1.591269269
Round took 1.125332966
Round took 1.146430463
Round took 0.422647949
Round took 0.475446936
Round took 0.257854426
Round took 0.226119569
Round took 0.237943021
Round took 1.253171618
Round took 0.989835166
Round took 0.989475366
Round took 2.082287988
Round took 1.793764265
Round took 1.5291929560000002
Round took 2.664676814
Round took 1.7046777720000001
Round took 1.66782829
Round took 0.464082166
Round took 0.74637225
Round took 0.638962293
Round took 1.076131903
Round took 0.71339458
Round took 0.721172938
Round took 0.49052024
Round took 0.238879459
Round took 0.503529025
Round took 1.464052188
Round took 0.738502301
Round took 0.745865696
Round took 1.193951844
Round took 1.61250304
Round took 0.687750211
Round took 2.787481099
Round took 0.462216944
Round took 0.23746056
Round took 0.239838313
Round took 1.20833008
Round took 0.472864798
Round took 0.718618405
Round took 1.642187939
Round took 0.71108496
Round took 0.469622287
Round took 0.71872447
Round took 0.225680953
Round took 1.336766549
Round took 0.224971443
Round took 0.218210464
Round took 0.836808537
Round took 0.544988945
Round took 0.27333158
Round took 0.802194785
Round took 0.267210442
Round took 0.26173383
Round took 0.270509404
Round took 0.554824889
Round took 1.037881601
Round took 0.254392549
Round took 0.955141091
Round took 1.61285126
Round took 1.20081288
Round took 0.462796821
Round took 0.00807008
Round took 0.23485743
Round took 0.758164549
Round took 0.252596623
Round took 0.236123955
Round took 0.757638396
Round took 0.289177188
Round took 0.687566691
Round took 0.758140964
Round took 0.432604325
Round took 0.241924026
Round took 0.736864042
Round took 1.08674702
Round took 1.172466102
Round took 1.174004407
Round took 1.297971899
Round took 0.636468866
Round took 1.17674674
Round took 1.132278882
Round took 1.622666216
Round took 0.859939107
Round took 0.690182709
Round took 0.42430884
Round took 0.461981137
Round took 0.689425391
Round took 0.948560946
Round took 0.279725376
Round took 0.232169016
Round took 0.231886711
Round took 0.31106892
Round took 0.269715658
Round took 0.897956052
Round took 1.168255471
Round took 0.246255998
Round took 1.367883988
Round took 0.447628858
Round took 0.279927822
Round took 0.952567138
Round took 0.76789956
Round took 0.476756759
Round took 1.439101224
Round took 0.530061283
Round took 1.725355865
Round took 0.814059991
Round took 0.006035233
Round took 0.002844933
Round took 0.694858612
Round took 1.1831072169999999
Round took 1.590316898
Round took 0.011400866
Round took 2.400439801
Round took 3.984804822
Round took 2.00669868
Round took 2.304516533
Round took 0.021728261
Round took 0.026341711
Round took 3.512739084
Round took 0.019575366
Round took 4.113303731
Round took 1.736922345
Round took 2.093521427
Round took 7.562142766
Round took 0.017090829
Round took 0.021260418
Round took 0.018615182
Round took 0.002597253
Round took 0.018736822
Round took 0.044185508
Round took 0.007823192
Round took 5.484761234
Round took 4.007750797
Round took 0.019118319
Round took 1.8698229130000001
Round took 0.020359427
Round took 1.859048721
Round took 0.004516599
Round took 0.002810011
Round took 3.969864728
Round took 2.246319887
Round took 1.927851934
Round took 0.013053219
Round took 0.020831322
Round took 6.102937826
Round took 3.910017652
Round took 1.985491765
Round took 1.861670776
Round took 1.987183183
Round took 0.028036157
Round took 3.627873352
Round took 4.172752296
Round took 1.903546851
Round took 1.885312267
Round took 0.022187511
Round took 7.394244735
Round took 1.9516347569999999
Round took 3.737245692
Round took 5.637133938
Round took 0.010136245
Round took 0.020094837
Round took 0.021364919
Round took 1.714006936
Round took 0.020872931
Round took 1.911175495
Round took 3.88232461
Round took 1.721735803
Round took 0.018958244
Round took 6.017761763
Round took 1.8796744570000001
Round took 1.638565587
Round took 1.55753042
Round took 0.018397023
Round took 1.7082001020000002
Round took 0.020594676
Round took 0.020517219
Round took 0.022087392
Round took 3.564741732
Round took 1.896434396
Round took 1.878903381
Round took 1.9915960209999999
Round took 2.1976802109999998
Round took 1.7411699889999999
Round took 0.650509826
Round took 0.333026206
Round took 0.773038227
Round took 0.292312629
Round took 0.294903567
Round took 2.672445302
Round took 0.560572474
Round took 0.259025002
Round took 0.648965562
Round took 0.971850404
Round took 0.006255208
Round took 0.980825728
Round took 0.007698974
Round took 1.8128181460000001
Round took 0.007738948
Round took 1.384818039
Round took 0.852895994
Round took 0.237320783
Round took 0.656829797
Round took 2.023403829
Round took 1.949518108
Round took 0.554188561
Round took 1.950695262
Round took 1.23730175
Round took 0.006014652
Round took 0.698004628
Round took 1.809408079
Round took 0.258517877
Round took 2.512716991
Round took 1.222551764
Round took 0.75759742
Round took 1.252882161
Round took 3.298337568
Round took 1.456994152
Round took 1.040785391
Round took 1.106181534
Round took 2.649555503
Round took 0.016660736
Round took 4.83176852
Round took 3.987268267
Round took 1.689236864
Round took 0.023166017
Round took 0.018736181
Round took 2.196769557
Round took 1.8237430589999999
Round took 4.334114946
Round took 3.395221696
Round took 3.864795507
Round took 0.019953161
Round took 1.864124097
Round took 0.020639521
Round took 1.805873346
Round took 0.026712749
Round took 2.013902215
Round took 2.029953838
Round took 0.018011583
Round took 3.5275402
Round took 0.020835355
Round took 1.977892347
Round took 0.051832515
Round took 0.02179082
Round took 0.020892062
Round took 3.766065448
Round took 3.608736678
Round took 2.053202729
Round took 0.040612941
Round took 1.5947267059999999
Round took 1.8975637170000001
Round took 0.018894428
Round took 1.885611996
Round took 4.053073512
Round took 0.031841268
Round took 2.070233648
Round took 1.892369193
Round took 1.9546966540000001
Round took 3.714029148
Round took 3.913796359
Round took 0.018710635
Round took 0.031972127
Round took 4.259028897
Round took 1.853336105
Round took 1.857549923
Round took 0.01966072
Round took 5.886049997
Round took 0.018989111
Round took 0.019790534
Round took 2.418229993
Round took 3.701529208
Round took 1.787798175
Round took 3.603778737
Round took 1.861374713
Round took 1.930774556
Round took 3.744474825
Round took 1.75282956
Round took 0.018014041
Round took 5.8116128190000005
Round took 0.060579336
Round took 1.9110586760000001
Round took 3.687900565
Round took 10.180613269
Round took 4.3057073710000004
Round took 1.868630636
Round took 0.019296361
Round took 0.020544816
Round took 0.020086119
Round took 1.9071692260000002
Round took 1.750583437
Round took 3.611164494
Round took 0.021346298
Round took 0.02080901
Round took 0.019641759
Round took 3.737499863
Round took 2.104558038
Round took 1.865444064
Round took 9.127834299
Round took 2.066134463
Round took 0.018825461
Round took 5.6308172039999995
Round took 0.011520054
Round took 0.018564424
Round took 10.041320436
Round took 4.175768143
Round took 1.8022882359999999
Round took 3.706042721
Round took 2.00979511
Round took 2.569531371
Round took 2.395826819
Round took 4.000021478
Round took 3.724372118
Round took 4.025616136
Round took 0.018798953
Round took 0.036661858
Round took 0.018549344
Round took 0.02000123
Round took 0.021567572
Round took 5.278823363
Round took 0.017230433
Round took 0.033351084
Round took 0.021254507
Round took 5.669526392
Round took 1.895526831
Round took 0.020947061
Round took 2.2879122
Round took 0.003868886
Round took 1.970082592
Round took 3.578956844
Round took 1.9663804489999999
Round took 0.036903533
Round took 0.003389749
Round took 0.037365298
Round took 3.8132128979999997
Round took 3.921944692
Round took 1.9084974799999999
Round took 3.734411848
Round took 0.018727181
Round took 0.021976584
Round took 1.91494656
Round took 4.543692975
Round took 0.872494657
Round took 1.134307292
Round took 0.820524095
Round took 1.631404366
Round took 1.144407691
Round took 0.486362396
Round took 1.468640277
Round took 0.486367142
Round took 0.257947282
Round took 0.957430752
Round took 0.497498441
Round took 0.904174325
Round took 1.348408006
Round took 1.128427202
Round took 1.5528891219999998
Round took 0.004500112
Round took 1.654334905
Round took 0.987944295
Round took 1.45419933
Round took 1.210131916
Round took 0.445956524
Round took 0.943563886
Round took 0.22866055
Round took 0.236426404
Round took 0.727003502
Round took 0.755864789
Round took 0.571722877
Round took 0.734502929
Round took 0.431899776
Round took 0.753012087
Round took 0.757867415
Round took 0.462120933
Round took 0.770349819
Round took 1.202815276
Round took 0.229827302
Round took 0.00451419
Round took 1.202484429
Round took 0.538157508
Round took 0.838099007
Round took 0.437189187
Round took 0.500160342
Round took 0.936485092
Round took 0.009612776
Round took 0.536814921
Round took 0.005087139
Round took 0.006952968
Round took 0.007237016
Round took 0.014125089
Round took 0.009850843
Round took 0.476083467
Round took 0.443964874
Round took 0.629472519
Round took 0.014313775
Round took 0.785065499
Round took 1.499001263
Round took 0.775766161
Round took 0.799210962
Round took 2.187296764
Round took 0.012993283
Round took 4.289404245
Round took 0.014059939
Round took 1.787574642
Round took 5.959570429
Round took 0.030890064
Round took 1.843185522
Round took 1.7776843979999999
Round took 0.047641046
Round took 2.115314889
Round took 0.019838483
Round took 4.065910902
Round took 2.077630683
Round took 2.010970595
Round took 3.800012696
Round took 1.900380586
Round took 0.035896022
Round took 3.992923169
Round took 2.130206932
Round took 0.021769095
Round took 0.017075285
Round took 5.9995190990000005
Round took 0.010037886
Round took 1.8192117909999999
Round took 2.039628486
Round took 0.023460311
Round took 0.001516652
Round took 3.869593768
Round took 1.94881946
Round took 4.26247817
Round took 1.805076193
Round took 2.283430697
Round took 3.822233565
Round took 3.775339747
Round took 0.002364168
Round took 0.058580833
Round took 2.001069311
Round took 1.9007525969999999
Round took 1.729653784
Round took 0.018219064
Round took 3.879339072
Round took 4.128570678
Round took 0.005069893
Round took 2.013829289
Round took 2.180898859
Round took 1.8306285679999998
Round took 0.021850157
Round took 1.793654773
Round took 3.604771186
Round took 5.644741568
Round took 0.018474623
Round took 0.017867791
Round took 3.748805202
Round took 2.05581006
Round took 6.231384434
Round took 0.032139663
Round took 0.00563006
Round took 3.40496414
Round took 0.013441371
Round took 0.001935535
Round took 0.040209935
Round took 0.020436296
Round took 1.725831054
Round took 0.028727459
Round took 2.066942624
Round took 1.7855027140000002
Round took 1.861660874
Round took 0.050547014
Round took 2.0620087
Round took 2.159255904
Round took 0.001822331
Round took 1.855540247
Round took 2.114332426
Round took 1.9070046
Round took 5.571963632
Round took 0.024300708
Round took 2.061832741
Round took 3.573452977
Round took 0.041229421
Round took 1.902125063
Round took 6.166621586
Round took 3.995688459
Round took 2.327645794
Round took 6.491258008
Round took 0.019754867
Round took 1.732520784
Round took 0.017325409
Round took 4.2673415630000004
Round took 2.125197089
Round took 3.546306251
Round took 1.941050307
Round took 1.9852388520000002
Round took 0.019054274
Round took 1.742131136
Round took 1.772907872
Round took 1.749178774
Round took 1.573238965
Round took 0.014417721
Round took 3.715407206
Round took 9.498478867
Round took 1.695147288
Round took 3.602365313
Round took 1.905359128
Round took 2.227620441
Round took 1.8038475379999999
Round took 0.019789575
Round took 1.944867761
Round took 7.664142391
Round took 3.658456096
Round took 9.20099531
Round took 2.219584123
Round took 3.7899096930000002
Round took 0.356459735
Round took 0.617261723
Round took 0.615429436
Round took 0.577837235
Round took 0.00460878
Round took 1.13462625
Round took 1.08512586
Round took 0.526540569
Round took 0.266172273
Round took 1.008558652
Round took 0.236412183
Round took 1.179551614
Round took 0.714561204
Round took 0.245075463
Round took 1.6682349159999998
Round took 0.960064916
Round took 0.735816851
Round took 1.834157652
Round took 0.667288447
Round took 0.444911364
Round took 0.23122075
Round took 0.224696068
Round took 1.9558018270000002
Round took 0.26311036
Round took 0.675624088
Round took 0.239254155
Round took 1.820773623
Round took 1.136399672
Round took 0.002488462
Round took 1.3433714509999999
Round took 0.446283273
Round took 0.872955612
Round took 0.951326444
Round took 1.654816659
Round took 1.352008661
Round took 0.900718316
Round took 1.142663759
Round took 0.634345082
Round took 1.561036935
Round took 1.766521189
Round took 0.50242849
Round took 0.427977428
Round took 0.00913239
Round took 2.164082427
Round took 2.512510133
Round took 0.717465047
Round took 0.014529168
Round took 2.345970775
Round took 1.820808466
Round took 0.019337856
Round took 1.9977179440000001
Round took 7.315809656
Round took 3.693121255
Round took 0.020468769
Round took 0.019070694
Round took 1.7851789729999998
Round took 0.033150946
Round took 0.010765244
Round took 6.031180497
Round took 2.328534936
Round took 1.8728067
Round took 3.609577108
Round took 6.11379209
Round took 3.965206549
Round took 3.81800709
Round took 1.777771131
Round took 0.019331129
Round took 0.039566403
Round took 1.728165637
Round took 0.019436754
Round took 0.019506455
Round took 1.834820518
Round took 1.861604592
Round took 5.277294957
Round took 0.019360989
Round took 0.033842284
Round took 3.646809514
Round took 1.7988907539999999
Round took 0.015474423
Round took 0.018839868
Round took 0.019505824
Round took 5.934233446
Round took 5.177465656
Round took 7.055708707
Round took 0.003885335
Round took 0.019610794
Round took 0.023070097
Round took 1.882718281
Round took 3.8059115390000002
Round took 2.197990449
Round took 2.25132641
Round took 0.021337117
Round took 0.020528533
Round took 0.019171098
Round took 0.061895169
Round took 5.6557706660000004
Round took 1.894125217
Round took 0.012151016
Round took 3.7734351459999997
Round took 7.748972539
Round took 1.674406182
Round took 0.038502171
Round took 0.014520635
Round took 0.015661365
Round took 2.03038024
Round took 1.757072666
Round took 2.202197904
Round took 1.894132956
Round took 2.166475605
Round took 2.086122365
Round took 0.003048151
Round took 1.7398142509999999
Round took 4.250423394
Round took 0.024543637
Round took 1.880191619
Round took 2.452233124
Round took 0.0606277
Round took 1.970864071
Round took 3.573411943
Round took 9.773439363
Round took 0.037157117
Round took 2.10867736
Round took 5.37301184
Round took 3.356917479
Round took 3.936642458
Round took 0.008280754
Round took 0.011738139
Round took 1.737976218
Round took 4.252201772
Round took 9.449875442
Round took 1.908637892
Round took 3.603207113
Round took 5.729484403
Round took 5.808082448
Round took 3.653447591
Round took 2.229353258
Round took 1.63251671
Round took 1.995377258
Round took 0.020952782
Round took 1.8674610280000001
Round took 0.07794567
Round took 1.8123677150000002
Round took 7.3269548669999995
Round took 0.008297794
Round took 0.015450254
Round took 0.025361552
Round took 0.085606082
Round took 1.73980578
Round took 1.9144583590000002
Round took 0.014887917
Round took 4.112952888
Round took 4.030838015
Round took 1.587048636
Round took 0.06499491
Round took 4.010712852
Round took 2.914305422
Round took 0.275030597
Round took 1.717869165
Round took 0.849014271
Round took 0.005291226
Round took 0.285643825
Round took 0.527147107
Round took 0.535957869
Round took 1.6780477230000002
Round took 1.177418328
Round took 1.213930849
Round took 1.586736656
Round took 0.467495533
Round took 0.662807139
Round took 0.213656273
Round took 0.217028129
Round took 1.134948224
Round took 0.919062739
Round took 1.348901148
Round took 0.90035755
Round took 1.227239696
Round took 0.007365971
Round took 0.253093038
Round took 1.835346367
Round took 2.009184122
Round took 1.572769875
Round took 1.083303826
Round took 0.667853849
Round took 2.427883922
Round took 1.09757915
Round took 0.224245385
Round took 0.683116135
Round took 1.558117279
Round took 0.805719184
Round took 0.846311738
Round took 1.270047416
Round took 0.474139048
Round took 0.893243172
Round took 2.78978023
Round took 0.004856484
Round took 0.889789396
Round took 0.721468343
Round took 0.699061857
Round took 9.15548891
Round took 1.9247702439999999
Round took 1.8343341930000001
Round took 0.013748715
Round took 2.120709932
Round took 1.86071784
Round took 0.018047797
Round took 3.6744270759999997
Round took 1.970179499
Round took 0.013857466
Round took 7.770550345
Round took 0.021171573
Round took 4.369672492
Round took 2.208585431
Round took 0.021558138
Round took 2.062067143
Round took 5.799732972
Round took 0.0170215
Round took 5.58320546
Round took 7.28472142
Round took 0.076949205
Round took 0.021092814
Round took 0.021293306
Round took 0.032622103
Round took 0.032491099
Round took 0.01699206
Round took 0.019872668
Round took 3.9921127800000002
Round took 0.034234085
Round took 1.6358101299999999
Round took 0.002370707
Round took 0.029555058
Round took 0.02023077
Round took 3.854172745
Round took 5.474509096
Round took 2.201113139
Round took 0.007372286
Round took 4.113412655
Round took 1.951803709
Round took 0.018490769
Round took 2.177614297
Round took 0.006126197
Round took 0.019343245
Round took 1.706052205
Round took 2.10115764
Round took 0.018634316
Round took 1.9402939670000001
Round took 0.002471861
Round took 0.033958182
Round took 0.019916174
Round took 0.019680728
Round took 2.272422781
Round took 2.067557905
Round took 5.928754208
Round took 0.033922675
Round took 1.870508058
Round took 2.231588263
Round took 2.230185615
Round took 0.013935602
Round took 2.122721425
Round took 0.021493785
Round took 0.019045419
Round took 3.7482224840000002
Round took 4.08801002
Round took 1.851595803
Round took 0.018743647
Round took 0.019012466
Round took 3.3453786770000002
Round took 3.5879602139999998
Round took 0.017606516
Round took 2.098113153
Round took 1.940965354
Round took 1.801237543
Round took 3.713206424
Round took 0.051011815
Round took 1.851377674
Round took 4.318665271
Round took 1.951542473
Round took 1.8266656650000002
Round took 0.03406999
Round took 0.023164267
Round took 4.522464788
Round took 3.899103273
Round took 2.038452769
Round took 2.114366449
Round took 0.018413122
Round took 4.069242341
Round took 0.019054083
Round took 0.018321836
Round took 0.033017434
Round took 0.035498833
Round took 1.9753990479999999
Round took 1.901126103
Round took 0.021786474
