Uniform distribution
Round took 0.513584188
Round took 1.203014038
Round took 0.005787968
Round took 1.5791079369999999
Round took 0.006828389
Round took 1.359398748
Round took 1.47183635
Round took 0.005532451
Round took 0.232375833
Round took 0.263432214
Round took 1.506231678
Round took 2.76956113
Round took 1.753808018
Round took 0.213344016
Round took 0.006321513
Round took 1.1331310239999999
Round took 1.080160531
Round took 1.395255142
Round took 0.452330105
Round took 0.758076907
Round took 0.966745174
Round took 0.004179358
Round took 0.487423706
Round took 0.964089754
Round took 0.762962455
Round took 0.429302327
Round took 0.891957182
Round took 0.488512285
Round took 0.234665279
Round took 1.217834768
Round took 0.954674681
Round took 0.992257623
Round took 0.477208515
Round took 0.237557729
Round took 0.704008456
Round took 0.511282697
Round took 0.266558351
Round took 0.622851072
Round took 0.244946126
Round took 1.635470408
Round took 1.619539097
Round took 1.6152789680000001
Round took 1.196330791
Round took 0.255763301
Round took 0.461752579
Round took 1.702532813
Round took 1.457467963
Round took 0.690711923
Round took 0.223293125
Round took 0.510612232
Round took 0.884761614
Round took 3.233817307
Round took 0.007550936
Round took 0.225079788
Round took 0.311938699
Round took 0.261077519
Round took 0.277003526
Round took 1.104902323
Round took 1.907613496
Round took 0.287115485
Round took 0.998981569
Round took 0.752329316
Round took 0.221686812
Round took 1.132452578
Round took 0.468987554
Round took 0.501726027
Round took 0.752541119
Round took 0.473187335
Round took 0.241659894
Round took 0.25772107
Round took 0.506791774
Round took 0.269686439
Round took 0.252262425
Round took 2.448160037
Round took 1.911078158
Round took 1.326110659
Round took 1.378144802
Round took 1.181746398
Round took 0.8701301
Round took 0.699348616
Round took 1.198985318
Round took 1.327696656
Round took 2.933668029
Round took 1.462503636
Round took 1.029059411
Round took 0.716312306
Round took 0.955606215
Round took 0.462798956
Round took 2.079106926
Round took 1.736307557
Round took 0.004795654
Round took 0.003916347
Round took 0.438292328
Round took 0.450881622
Round took 1.496064706
Round took 0.567048648
Round took 0.45846245
Round took 1.742574745
Round took 0.017761966
Round took 0.011477513
Round took 1.757166039
Round took 0.697693999
Round took 2.923970078
Round took 0.020972391
Round took 4.31463851
Round took 3.878994556
Round took 2.033722382
Round took 7.730264792
Round took 0.012225528
Round took 0.036806812
Round took 4.022806428
Round took 1.7420386799999998
Round took 2.053060374
Round took 1.866225264
Round took 2.182028039
Round took 3.5884665460000003
Round took 3.527121573
Round took 1.995909655
Round took 1.917211969
Round took 2.076234749
Round took 3.793848065
Round took 0.008183428
Round took 0.018841852
Round took 2.060552067
Round took 0.011347773
Round took 2.231688384
Round took 0.025962486
Round took 4.168558075
Round took 3.847893377
Round took 0.020134187
Round took 1.9039365959999999
Round took 2.011794351
Round took 0.003977337
Round took 0.020451257
Round took 2.018130165
Round took 1.863879112
Round took 0.014212802
Round took 0.030177257
Round took 3.633009897
Round took 8.052233719
Round took 1.9148186809999999
Round took 1.814793831
Round took 3.899847276
Round took 1.698182499
Round took 0.021978941
Round took 7.455487773
Round took 1.911777847
Round took 1.983685634
Round took 1.8626119509999999
Round took 0.02088194
Round took 0.020332185
Round took 0.037905421
Round took 0.020895009
Round took 1.796775898
Round took 3.809793106
Round took 3.633490203
Round took 0.039536555
Round took 2.026396963
Round took 16.357326825
Round took 0.018283923
Round took 1.91176798
Round took 2.03459509
Round took 1.711345123
Round took 0.651738102
Round took 0.342663154
Round took 0.766384412
Round took 0.288428521
Round took 0.82967113
Round took 1.57173871
Round took 0.262669538
Round took 0.830242977
Round took 1.326428922
Round took 0.281290672
Round took 0.760216227
Round took 1.761625776
Round took 0.275149089
Round took 1.6048415029999998
Round took 0.871550112
Round took 1.123171739
Round took 1.375456274
Round took 0.74038352
Round took 2.001800771
Round took 1.468613336
Round took 0.237347276
Round took 1.234823456
Round took 1.9907646570000002
Round took 1.735866688
Round took 1.200661349
Round took 1.819312224
Round took 0.476775716
Round took 0.49072693
Round took 0.009648748
Round took 0.247742479
Round took 0.006064893
Round took 0.241127735
Round took 0.260017078
Round took 1.035980985
Round took 2.23783567
Round took 0.585037571
Round took 1.043580588
Round took 0.009243811
Round took 1.071578134
Round took 1.8865765319999999
Round took 0.749081241
Round took 0.009631194
Round took 2.558667948
Round took 2.058878676
Round took 1.919919811
Round took 1.946425219
Round took 5.794962285
Round took 2.095043464
Round took 0.020849152
Round took 2.060298788
Round took 3.431413964
Round took 1.7714210000000001
Round took 1.9702223509999999
Round took 0.021202809
Round took 1.595283405
Round took 2.034247596
Round took 1.98848089
Round took 1.7148536970000001
Round took 0.021857272
Round took 1.832009944
Round took 1.989344583
Round took 0.00511691
