Uniform distribution
Round took 0.0046944
Round took 1.145615542
Round took 0.214304679
Round took 0.692858013
Round took 0.253111004
Round took 0.413215719
Round took 0.724020221
Round took 1.467354061
Round took 0.500620568
Round took 1.226735978
Round took 0.245931089
Round took 0.742599644
Round took 0.277010027
Round took 1.368317274
Round took 1.091757907
Round took 0.924315362
Round took 1.5615602
Round took 1.544224381
Round took 1.136992605
Round took 0.450707565
Round took 0.00366731
Round took 0.251890484
Round took 0.287849136
Round took 0.721064519
Round took 0.73735843
Round took 0.934798357
Round took 0.237562629
Round took 0.231256899
Round took 0.238120394
Round took 1.537016967
Round took 1.381658497
Round took 0.745493762
Round took 1.429519959
Round took 1.947066974
Round took 0.459790256
Round took 0.520561717
Round took 0.650075055
Round took 0.54784028
Round took 0.223001326
Round took 1.131975313
Round took 0.933294618
Round took 0.960681436
Round took 0.006826607
Round took 0.484772293
Round took 1.793100505
Round took 1.484602356
Round took 0.717107996
Round took 0.239340077
Round took 0.934761974
Round took 0.979080073
Round took 2.1139461920000002
Round took 1.115815322
Round took 0.679094797
Round took 0.00833694
Round took 0.576650721
Round took 1.102381639
Round took 1.115486938
Round took 0.260308397
Round took 0.263470599
Round took 1.11711587
Round took 0.987053311
Round took 0.704231656
Round took 0.281692979
Round took 0.656255751
Round took 1.188422859
Round took 1.18639066
Round took 0.288667909
Round took 0.45672022
Round took 0.245717935
Round took 0.243317671
Round took 0.280944729
Round took 0.243050228
Round took 0.232025264
Round took 0.242123672
Round took 0.517052517
Round took 0.006292933
Round took 0.480703943
Round took 0.490390123
Round took 1.696111578
Round took 0.237785826
Round took 1.1764708
Round took 0.22687791
Round took 0.255175148
Round took 0.882914003
Round took 0.211821162
Round took 0.269305125
Round took 0.693497468
Round took 0.472295466
Round took 0.233521813
Round took 0.226522967
Round took 0.458469414
Round took 0.48726515
Round took 1.955553785
Round took 2.301872309
Round took 1.588066785
Round took 0.699427187
Round took 0.415565543
Round took 0.008813038
Round took 0.457077116
Round took 0.218762887
Round took 0.457544081
Round took 1.369079205
Round took 0.008360665
Round took 0.312791288
Round took 0.586777933
Round took 0.441495653
Round took 0.945190642
Round took 0.231204093
Round took 0.729634865
Round took 1.882601446
Round took 0.009386285
Round took 0.228154937
Round took 0.94343948
Round took 1.183215556
Round took 1.552912238
Round took 0.004608595
Round took 0.466607703
Round took 0.399425504
Round took 2.197724849
Round took 0.013873578
Round took 1.528166476
Round took 1.1812138349999999
Round took 1.336186163
Round took 0.009030543
Round took 0.052892778
Round took 0.067115113
Round took 0.019100995
Round took 4.388820613
Round took 2.045910857
Round took 3.808907351
Round took 0.017036633
Round took 0.019568297
Round took 2.110289225
Round took 2.260132236
Round took 3.617430507
Round took 4.030124157
Round took 0.018747066
Round took 1.7617347140000001
Round took 2.067347753
Round took 0.002406615
Round took 0.01947186
Round took 5.752211998
Round took 0.008521167
Round took 1.865902755
Round took 1.9472173270000002
Round took 1.6480398040000002
Round took 1.943272039
Round took 1.9095915209999998
Round took 0.002057423
Round took 0.018754015
Round took 0.018967806
Round took 2.094889253
Round took 7.698647258
Round took 0.018519342
Round took 0.021429581
Round took 6.359817455
Round took 0.018846114
Round took 0.056117387
Round took 2.082479536
Round took 1.798860205
Round took 1.903355267
Round took 1.931896396
Round took 0.01778004
Round took 0.0395548
Round took 2.016756061
Round took 0.036369774
Round took 3.853926905
Round took 1.647217807
Round took 1.962682212
Round took 0.014172906
Round took 2.444641526
Round took 0.018524568
Round took 1.8217210769999999
Round took 1.96586671
Round took 1.848490977
Round took 0.015588504
Round took 5.674740254
Round took 1.681368756
Round took 1.936909316
Round took 1.9202587549999999
Round took 0.00768625
Round took 1.805214667
Round took 1.7508543410000001
Round took 3.852223956
Round took 1.734816077
Round took 0.019410471
Round took 1.8778985129999999
Round took 0.039895266
Round took 7.463912658
Round took 2.03316247
Round took 2.118275854
Round took 0.047850302
Round took 1.921682363
Round took 1.634100984
Round took 0.030816347
Round took 0.016468756
Round took 1.619133203
Round took 1.6937318179999998
Round took 2.120672478
Round took 1.61001248
Round took 3.786205883
Round took 0.019890074
Round took 2.025927532
Round took 2.148387974
Round took 2.040636149
Round took 0.005509959
Round took 0.619855758
Round took 0.339704779
Round took 0.769773703
Round took 0.580286868
Round took 1.37789239
Round took 0.315287324
Round took 0.004153445
Round took 0.431805639
Round took 0.619895416
Round took 0.305256284
Round took 0.517890129
Round took 0.869963788
Round took 0.461203828
Round took 1.57056745
Round took 1.962158857
Round took 1.544665058
Round took 2.246411416
Round took 0.424178542
Round took 0.245530594
Round took 1.712967032
Round took 0.246928274
Round took 0.244098796
Round took 0.518712952
Round took 0.293158001
Round took 0.974744473
Round took 0.489977175
Round took 0.765835312
Round took 0.240318103
Round took 0.999752316
Round took 0.933785887
Round took 0.004878675
Round took 0.283187831
Round took 0.789077932
Round took 0.467322994
Round took 1.5568522360000001
Round took 0.003505615
Round took 0.969275012
Round took 0.279906138
Round took 0.246498949
Round took 1.97471804
Round took 0.47418633
Round took 0.246219858
Round took 1.7974924159999999
Round took 0.507098102
Round took 0.248457757
Round took 2.795912361
Round took 0.57582479
Round took 0.490122746
Round took 1.025713657
Round took 0.749612615
Round took 0.013054149
Round took 0.005912276
Round took 0.00944595
Round took 1.850832579
Round took 0.017979616
Round took 0.698879648
Round took 0.01095088
Round took 0.013707558
Round took 1.517727729
Round took 3.738133768
Round took 0.020044634
Round took 0.02061255
Round took 1.939293232
Round took 3.788071522
Round took 0.035310637
Round took 0.018750115
Round took 5.394034893
Round took 0.003376387
Round took 0.020891468
Round took 1.73046749
Round took 7.602237898
Round took 0.024328058
Round took 2.065815638
Round took 1.707949845
Round took 2.080183025
Round took 1.90477389
Round took 0.020263892
Round took 1.884628964
Round took 1.886432118
Round took 1.853265664
Round took 5.393919595
Round took 1.939436643
Round took 0.001294361
Round took 0.013526314
Round took 0.001608331
Round took 2.044909402
Round took 4.188009599
Round took 5.716364204
Round took 1.9270497720000002
Round took 3.823411212
Round took 0.017771199
Round took 4.152278213
Round took 0.004540504
Round took 1.893801464
Round took 2.118280784
Round took 0.01797994
Round took 3.8816055
Round took 0.016938026
Round took 4.011246559
Round took 1.91478161
Round took 3.619666243
Round took 1.9379541580000001
Round took 1.794661836
Round took 1.9709558
Round took 1.8140659590000001
Round took 3.93575933
Round took 5.901901775
Round took 0.014199645
Round took 1.879725875
Round took 3.831556269
Round took 4.122970237
Round took 3.949410168
Round took 4.234296412
Round took 2.198125327
Round took 0.034323895
Round took 3.732670864
Round took 3.60860193
Round took 1.9210877910000002
Round took 7.556313327
Round took 5.4413969
Round took 1.942674904
Round took 2.153591851
Round took 3.742765123
Round took 1.879916826
Round took 0.01612073
Round took 0.018556324
Round took 0.005814361
Round took 2.369307608
Round took 3.77508746
Round took 0.018809624
Round took 4.166642461
Round took 0.007924257
Round took 1.993151882
Round took 1.837728914
Round took 5.538463741
Round took 0.034787592
Round took 1.9044200519999999
Round took 0.096602851
Round took 0.002478591
Round took 0.018040909
Round took 2.456731467
Round took 2.345226362
Round took 0.023198239
Round took 1.994179023
Round took 0.021968309
Round took 1.843471925
Round took 1.8224371750000001
Round took 1.9454779279999999
Round took 2.132333621
Round took 0.004801111
Round took 0.035493486
Round took 2.023307252
Round took 3.303542577
Round took 4.018234696
Round took 1.9009710370000001
Round took 0.006020063
Round took 1.7986966149999999
Round took 1.9050189830000002
Round took 0.01950606
Round took 0.044852196
Round took 2.234583507
Round took 5.601823072
Round took 0.019740296
Round took 1.9584269619999999
Round took 1.859415116
Round took 0.00836716
Round took 5.736493747
Round took 1.89008851
Round took 1.956459888
Round took 0.019904003
Round took 0.018839028
Round took 0.020201304
Round took 3.743989592
Round took 1.9813981699999998
Round took 0.008340354
Round took 2.060471522
Round took 0.012213923
Round took 1.3786351510000001
Round took 0.58047201
Round took 0.877460606
Round took 0.005676135
Round took 0.295864161
Round took 0.27182832
Round took 1.091102606
Round took 1.381026295
Round took 0.91843308
Round took 1.683374078
Round took 1.725253268
Round took 0.731102371
Round took 0.469426445
Round took 0.883055237
Round took 0.480776072
Round took 2.243872171
Round took 0.003843887
Round took 0.419263344
Round took 1.119288339
Round took 1.383395
Round took 1.9561181520000002
Round took 0.734850047
Round took 0.980670367
Round took 2.191224903
Round took 0.002463525
Round took 0.230550512
Round took 0.22845078
Round took 0.234851233
Round took 0.505406684
Round took 0.226432856
Round took 1.230272063
Round took 0.266849189
Round took 1.002703615
Round took 0.229901089
Round took 1.457668786
Round took 0.743192378
Round took 0.229316214
Round took 0.883503135
Round took 0.777436989
Round took 1.393051778
Round took 0.57282853
Round took 0.005901929
Round took 0.908260702
Round took 0.005470866
Round took 1.196309681
Round took 1.457540781
Round took 0.009999076
Round took 1.493324074
Round took 1.879490878
Round took 2.250384006
Round took 1.956929758
Round took 3.986131229
Round took 2.258518666
Round took 1.851460069
Round took 5.586319916
Round took 2.004746808
Round took 2.198161527
Round took 1.8293242090000001
Round took 2.057724263
Round took 0.015577613
Round took 2.007510391
Round took 2.004699822
Round took 1.958509311
Round took 0.072918889
Round took 1.9078571279999998
Round took 1.881480887
Round took 0.018155764
Round took 2.178325384
Round took 0.0191665
Round took 0.019397604
Round took 0.021941238
Round took 4.052783573
Round took 0.018122904
Round took 0.017940829
Round took 0.088607265
Round took 5.895678696
Round took 0.017745233
Round took 2.195711244
Round took 1.504864902
Round took 2.217336091
Round took 2.021127683
Round took 0.018359823
Round took 4.17475818
Round took 0.021922879
Round took 0.019968984
Round took 3.975627845
Round took 0.018846808
Round took 1.930000714
Round took 0.020797838
Round took 0.017335773
Round took 1.867000275
Round took 3.690848651
Round took 5.793066332
Round took 2.00054861
Round took 3.966043047
Round took 0.018713322
Round took 3.978152234
Round took 0.037035171
Round took 0.018880245
Round took 5.413504068
Round took 1.678816079
Round took 0.022812266
Round took 0.085365123
Round took 3.78494803
Round took 1.858245173
Round took 2.264238343
Round took 5.774182026
Round took 6.199136659
Round took 1.9075484280000001
Round took 1.7725432030000001
Round took 0.020392362
Round took 3.72167395
Round took 1.770321204
Round took 1.61815964
Round took 0.020266188
Round took 2.144685477
Round took 0.010408096
Round took 3.887212749
Round took 0.031281675
Round took 0.020013812
Round took 0.020003918
Round took 0.008361505
Round took 2.026035213
Round took 0.042294916
Round took 0.056632863
Round took 2.209820558
Round took 0.01722531
Round took 0.014239183
Round took 3.891633029
Round took 0.039351301
Round took 3.605308992
Round took 1.982552927
Round took 3.877440573
Round took 0.006230026
Round took 0.018162501
Round took 1.8067398080000001
Round took 2.023739736
Round took 2.097366393
Round took 3.803404296
Round took 4.278571058
Round took 0.026500844
Round took 2.022208066
Round took 2.099375124
Round took 1.764268397
Round took 0.011994285
Round took 2.097545216
Round took 0.008735995
Round took 0.039613351
Round took 0.033679312
Round took 5.901962893
Round took 1.858922462
Round took 2.039422355
Round took 1.86399588
Round took 0.017499063
Round took 1.835627554
Round took 1.788472404
Round took 3.248156063
Round took 2.107815755
Round took 1.7928939640000001
Round took 0.021215012
Round took 0.00210038
Round took 1.865831719
Round took 5.646855048
Round took 1.649533075
Round took 0.017301972
Round took 0.022863453
Round took 1.7496971989999999
Round took 2.019954517
Round took 2.181416037
Round took 0.01758553
Round took 0.021385389
Round took 3.8925250460000003
Round took 3.8376531160000003
Round took 0.018051979
Round took 1.7533500210000001
Round took 1.944344424
Round took 1.809924567
Round took 3.777033736
Round took 3.762667215
Round took 3.848578341
Round took 0.042112042
Round took 6.216736949
Round took 0.556920965
Round took 1.168102899
Round took 1.882986688
Round took 0.790464772
Round took 0.94843037
Round took 0.219403718
Round took 0.222953423
Round took 0.517271695
Round took 0.965735003
Round took 0.266351862
Round took 1.8494926120000001
Round took 1.80248202
Round took 1.57206701
Round took 1.546467787
Round took 1.374077826
Round took 1.1076136540000001
Round took 1.5771492660000002
Round took 0.672708022
Round took 0.008823653
Round took 0.437098996
Round took 1.0956600380000001
Round took 2.283249293
Round took 0.278897901
Round took 0.287408433
Round took 1.427316508
Round took 0.657052075
Round took 0.218563403
Round took 1.3330411899999999
Round took 0.257373366
Round took 1.378189217
Round took 0.219533039
Round took 0.878050981
Round took 0.674728803
Round took 2.061550963
Round took 2.188877022
Round took 1.153761132
Round took 0.013598014
Round took 0.794302111
Round took 0.749418795
Round took 0.003883138
Round took 0.94719109
Round took 1.513570104
Round took 1.42327965
Round took 4.007408434
Round took 1.897389481
Round took 1.788106305
Round took 3.616151719
Round took 1.882778678
